Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 1.1751663344247, -6.707172993251255, 0
validating, 47, 1.1666322708129884, -6.604465675354004, 0
testing, 47, 1.2556828498840331, -6.809959745407104, 0
training, 48, 1.1659457956041608, -6.713221291133336, 0
validating, 48, 1.1696882247924805, -6.606983184814453, 0
testing, 48, 1.2549242496490478, -6.811676645278931, 0
training, 49, 1.1690472739083426, -6.7073464121137345, 0
validating, 49, 1.1564694404602052, -6.597695064544678, 0
testing, 49, 1.2595458507537842, -6.807148742675781, 0
training, 50, 1.167907108579363, -6.706865624019078, 0
validating, 50, 1.15870943069458, -6.599758911132812, 0
testing, 50, 1.2609867334365845, -6.810409736633301, 0
training, 51, 1.1663482461656842, -6.707547201429095, 0
validating, 51, 1.1682195663452148, -6.606377792358399, 0
testing, 51, 1.2531473875045775, -6.811263847351074, 0
training, 52, 1.1611769676208497, -6.712716129847935, 0
validating, 52, 1.1665690422058106, -6.6054681777954105, 0
testing, 52, 1.2543867349624633, -6.812588691711426, 0
training, 53, 1.1607371194022043, -6.708668776920864, 0
validating, 53, 1.1645468711853026, -6.603733158111572, 0
testing, 53, 1.2546772241592408, -6.811255264282226, 0
training, 54, 1.1668470450810025, -6.703811304909842, 0
validating, 54, 1.1541505813598634, -6.596785163879394, 0
testing, 54, 1.2586011648178101, -6.80787353515625, 0
training, 55, 1.1658435344696045, -6.704414531162807, 0
validating, 55, 1.1605050086975097, -6.600455188751221, 0
testing, 55, 1.2560139417648315, -6.809794235229492, 0
training, 56, 1.1678436143057687, -6.705133083888462, 0
validating, 56, 1.1559728622436523, -6.5978704452514645, 0
testing, 56, 1.2624745130538941, -6.811410617828369, 0
training, 57, 1.1656503336770194, -6.704968956538609, 0
validating, 57, 1.1626585960388183, -6.602632713317871, 0
testing, 57, 1.2530380725860595, -6.809684896469117, 0
training, 58, 1.1599729878561837, -6.706850624084472, 0
validating, 58, 1.1612680435180665, -6.601560020446778, 0
testing, 58, 1.2573177576065064, -6.811183929443359, 0
training, 59, 1.1645641803741456, -6.704381057194301, 0
validating, 59, 1.1556409835815429, -6.5977638244628904, 0
testing, 59, 1.2573208332061767, -6.8086309909820555, 0
training, 60, 1.1643950734819686, -6.704267583574567, 0
validating, 60, 1.1565587043762207, -6.597920322418213, 0
testing, 60, 1.2570770025253295, -6.808486557006836, 0
training, 61, 1.1637945992606027, -6.704340308053153, 0
validating, 61, 1.160796546936035, -6.601383781433105, 0
testing, 61, 1.2561575412750243, -6.811109447479248, 0
training, 62, 1.16662460735866, -6.703628703526088, 0
validating, 62, 1.1565096855163575, -6.598376750946045, 0
testing, 62, 1.2554898500442504, -6.808690309524536, 0
training, 63, 1.162639250074114, -6.7028289249965125, 0
validating, 63, 1.1547674179077148, -6.597422981262207, 0
testing, 63, 1.2597007036209107, -6.810654020309448, 0
training, 64, 1.16321793283735, -6.703298214503697, 0
validating, 64, 1.1571117401123048, -6.598621845245361, 0
testing, 64, 1.258124041557312, -6.810566377639771, 0
training, 65, 1.1618439742497035, -6.703768934522357, 0
validating, 65, 1.15745210647583, -6.599047470092773, 0
testing, 65, 1.255978798866272, -6.810116386413574, 0
training, 66, 1.1606834888458253, -6.703448758806501, 0
validating, 66, 1.1587689399719239, -6.6000142097473145, 0
testing, 66, 1.254987931251526, -6.81009693145752, 0
training, 67, 1.158629982812064, -6.704462024143764, 0
validating, 67, 1.1644781112670899, -6.604654121398926, 0
testing, 67, 1.2526807546615601, -6.8121318340301515, 0
training, 68, 1.1577605519975935, -6.704696709769113, 0
validating, 68, 1.1596116065979003, -6.600911712646484, 0
testing, 68, 1.2548766136169434, -6.81113600730896, 0
training, 69, 1.161568696158273, -6.703515148162841, 0
validating, 69, 1.1546951293945313, -6.597652721405029, 0
testing, 69, 1.258693528175354, -6.811124467849732, 0
training, 70, 1.1607481002807618, -6.704029641832624, 0
validating, 70, 1.1582314491271972, -6.59972038269043, 0
testing, 70, 1.2540011405944824, -6.809689855575561, 0
training, 71, 1.1591513769967214, -6.7038100106375555, 0
validating, 71, 1.1599611282348632, -6.601231098175049, 0
testing, 71, 1.2533120155334472, -6.810551166534424, 0
training, 72, 1.1583940369742258, -6.704902390071324, 0
validating, 72, 1.161677646636963, -6.602571773529053, 0
testing, 72, 1.252465510368347, -6.8110438823699955, 0
training, 73, 1.1573331560407365, -6.704318986620222, 0
validating, 73, 1.1623801231384276, -6.60312032699585, 0
testing, 73, 1.2510804891586305, -6.811080837249756, 0
training, 74, 1.1551518985203335, -6.7062944957188195, 0
validating, 74, 1.1653826713562012, -6.605559539794922, 0
testing, 74, 1.2498574733734131, -6.812545108795166, 0
training, 75, 1.1547260420663017, -6.705789348057338, 0
validating, 75, 1.164341926574707, -6.604736423492431, 0
testing, 75, 1.2504499912261964, -6.812337255477905, 0
training, 76, 1.1551646641322544, -6.704992239815848, 0
validating, 76, 1.1626573562622071, -6.60339879989624, 0
testing, 76, 1.2514348030090332, -6.8119237422943115, 0
training, 77, 1.156657075881958, -6.704403305053711, 0
validating, 77, 1.1610137939453125, -6.602284622192383, 0
testing, 77, 1.2519575119018556, -6.8112654209136965, 0
training, 78, 1.1555062566484724, -6.704597459520612, 0
validating, 78, 1.161795711517334, -6.602769756317139, 0
testing, 78, 1.251863694190979, -6.811888837814331, 0
training, 79, 1.1562226091112409, -6.703986658368792, 0
validating, 79, 1.1601676940917969, -6.601836109161377, 0
testing, 79, 1.2529759645462035, -6.811782264709473, 0
training, 80, 1.1576718670981272, -6.703469126565116, 0
validating, 80, 1.1572680473327637, -6.599469375610352, 0
testing, 80, 1.2552937746047974, -6.8115012645721436, 0
training, 81, 1.157912996837071, -6.702979264940534, 0
validating, 81, 1.157557201385498, -6.599657440185547, 0
testing, 81, 1.2551230907440185, -6.811456680297852, 0
training, 82, 1.1581486361367361, -6.702925627572196, 0
validating, 82, 1.1578940391540526, -6.599862957000733, 0
testing, 82, 1.2542073249816894, -6.8110846996307375, 0
training, 83, 1.157548291342599, -6.703012248447963, 0
validating, 83, 1.1583857536315918, -6.600331592559814, 0
testing, 83, 1.2534337759017944, -6.810924053192139, 0
training, 84, 1.1566891261509487, -6.703940187181745, 0
validating, 84, 1.161243724822998, -6.602351379394531, 0
testing, 84, 1.2516636610031129, -6.811152410507202, 0
training, 85, 1.156861788885934, -6.702986758095878, 0
validating, 85, 1.156857967376709, -6.599254322052002, 0
testing, 85, 1.2541224241256714, -6.810640525817871, 0
training, 86, 1.1582657132829939, -6.702508463178362, 0
validating, 86, 1.1563753128051757, -6.599161434173584, 0
testing, 86, 1.2544277667999268, -6.81071195602417, 0
training, 87, 1.1589898586273193, -6.702216352735247, 0
validating, 87, 1.155029010772705, -6.598110961914062, 0
testing, 87, 1.2551104068756103, -6.81041316986084, 0
training, 88, 1.159331818989345, -6.702033928462437, 0
validating, 88, 1.1549337387084961, -6.598128604888916, 0
testing, 88, 1.254682993888855, -6.810070896148682, 0
training, 89, 1.1597851208278112, -6.701994173867362, 0
validating, 89, 1.1545257568359375, -6.597863864898682, 0
testing, 89, 1.2555681228637696, -6.810555458068848, 0
training, 90, 1.159249632699149, -6.702002089364188, 0
validating, 90, 1.1556498527526855, -6.598537158966065, 0
testing, 90, 1.2541816234588623, -6.810068559646607, 0
training, 91, 1.1581083910805838, -6.702348205021449, 0
validating, 91, 1.1568893432617187, -6.599322032928467, 0
testing, 91, 1.2532170772552491, -6.810222339630127, 0
training, 92, 1.1575321810586112, -6.702552454812186, 0
validating, 92, 1.1572855949401855, -6.599537944793701, 0
testing, 92, 1.2530442476272583, -6.8104143142700195, 0
training, 93, 1.1573423998696464, -6.702585465567452, 0
validating, 93, 1.1574020385742188, -6.59970760345459, 0
testing, 93, 1.2529680013656617, -6.810576915740967, 0
training, 94, 1.157141705921718, -6.702590601784842, 0
validating, 94, 1.1569982528686524, -6.599445056915283, 0
testing, 94, 1.2535477161407471, -6.810829782485962, 0
training, 95, 1.156993443625314, -6.702583203996931, 0
validating, 95, 1.158139705657959, -6.600273132324219, 0
testing, 95, 1.2527067184448242, -6.810858583450317, 0
training, 96, 1.1565953186580114, -6.70293688092913, 0
validating, 96, 1.1586133003234864, -6.600639820098877, 0
testing, 96, 1.2529232978820801, -6.811006689071656, 0
training, 97, 1.1563665321895054, -6.702936376844134, 0
validating, 97, 1.158506488800049, -6.6006467819213865, 0
testing, 97, 1.2529319763183593, -6.810905933380127, 0
training, 98, 1.156846570968628, -6.7027623585292275, 0
validating, 98, 1.1576963424682618, -6.600023937225342, 0
testing, 98, 1.2533385515213014, -6.8109711647033695, 0
training, 99, 1.157118592943464, -6.7025451115199495, 0
validating, 99, 1.1571322441101075, -6.599595069885254, 0
testing, 99, 1.2536849975585938, -6.81100172996521, 0
training, 100, 1.157314716066633, -6.702458013807024, 0
validating, 100, 1.1572267532348632, -6.599659633636475, 0
testing, 100, 1.253731608390808, -6.811123180389404, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.738116754804339, 0
validating, -1, -9.5367431640625e-08, -4.860793113708496, 0
testing, -1, -1.430511474609375e-07, -4.710105133056641, 0
training, 0, 1.5341579948152815, -5.292394365583148, 0
validating, 0, 1.4598261833190918, -5.284375, 0
testing, 0, 1.531609845161438, -5.259644174575806, 0
training, 1, 1.4488994904926844, -5.2812682696751185, 0
validating, 1, 1.3482096672058106, -5.25897626876831, 0
testing, 1, 1.3938990831375122, -5.216858196258545, 0
training, 2, 1.3687350170952932, -5.265629318782262, 0
validating, 2, 1.2819377899169921, -5.30176362991333, 0
testing, 2, 1.305668044090271, -5.233144807815552, 0
training, 3, 1.3459723915372577, -5.30244197845459, 0
validating, 3, 1.256969976425171, -5.281497764587402, 0
testing, 3, 1.2758988857269287, -5.21282172203064, 0
training, 4, 1.3318916491099766, -5.28199781690325, 0
validating, 4, 1.2623917579650878, -5.295751953125, 0
testing, 4, 1.2771517753601074, -5.216066169738769, 0
training, 5, 1.3343956572668894, -5.27976507459368, 0
validating, 5, 1.263734483718872, -5.268966865539551, 0
testing, 5, 1.2858704328536987, -5.204131746292115, 0
training, 6, 1.3273108312061854, -5.261765193939209, 0
validating, 6, 1.258569860458374, -5.274893951416016, 0
testing, 6, 1.2795974731445312, -5.2035187721252445, 0
training, 7, 1.32296530519213, -5.261923721858433, 0
validating, 7, 1.2551599979400634, -5.2822671890258786, 0
testing, 7, 1.2757473468780518, -5.206863880157471, 0
training, 8, 1.3183768033981322, -5.265397208077567, 0
validating, 8, 1.2522257804870605, -5.270703125, 0
testing, 8, 1.2743620157241822, -5.2027593612670895, 0
training, 9, 1.3180161918912614, -5.265981687818255, 0
validating, 9, 1.2603483200073242, -5.268756484985351, 0
testing, 9, 1.284770131111145, -5.201095533370972, 0
training, 10, 1.321906338419233, -5.251176261901856, 0
validating, 10, 1.2611919403076173, -5.265294933319092, 0
testing, 10, 1.2818559169769288, -5.198062133789063, 0
training, 11, 1.327088645526341, -5.249202673775809, 0
validating, 11, 1.2727904796600342, -5.269774055480957, 0
testing, 11, 1.2967101097106934, -5.203662014007568, 0
training, 12, 1.3373659031731742, -5.243898023877825, 0
validating, 12, 1.273964023590088, -5.25617561340332, 0
testing, 12, 1.2975562334060669, -5.195511960983277, 0
training, 13, 1.3285732916423252, -5.247015544346401, 0
validating, 13, 1.2832912921905517, -5.2537487030029295, 0
testing, 13, 1.3085398435592652, -5.203706550598144, 0
training, 14, 1.337932767186846, -5.236321340288435, 0
validating, 14, 1.2760560035705566, -5.256752872467041, 0
testing, 14, 1.296142840385437, -5.194741821289062, 0
training, 15, 1.3333783388137816, -5.239064938681466, 0
validating, 15, 1.3081732749938966, -5.263238716125488, 0
testing, 15, 1.3356132984161377, -5.21061224937439, 0
training, 16, 1.3329313448497226, -5.242956175122942, 0
validating, 16, 1.2741329669952393, -5.27233304977417, 0
testing, 16, 1.2887995481491088, -5.201974153518677, 0
training, 17, 1.33103814465659, -5.233701855795724, 0
validating, 17, 1.282501220703125, -5.271508502960205, 0
testing, 17, 1.296296811103821, -5.203179359436035, 0
training, 18, 1.340612987109593, -5.249812630244664, 0
validating, 18, 1.2839807987213134, -5.253992652893066, 0
testing, 18, 1.3030165433883667, -5.197089338302613, 0
training, 19, 1.3305620568139211, -5.2368074280875065, 0
validating, 19, 1.2970941066741943, -5.262460517883301, 0
testing, 19, 1.3208858251571656, -5.208810949325562, 0
training, 20, 1.3315152611051286, -5.239007541111538, 0
validating, 20, 1.3024550437927247, -5.305692958831787, 0
testing, 20, 1.3068851709365845, -5.23273344039917, 0
training, 21, 1.3292475666318622, -5.2427480561392645, 0
validating, 21, 1.2858007907867433, -5.261753082275391, 0
testing, 21, 1.2986681938171387, -5.196685266494751, 0
training, 22, 1.3336378608431134, -5.22942030770438, 0
validating, 22, 1.2856539726257323, -5.269677925109863, 0
testing, 22, 1.2971535682678224, -5.2010808944702145, 0
training, 23, 1.3367282015936715, -5.23172709601266, 0
validating, 23, 1.2904584407806396, -5.2568317413330075, 0
testing, 23, 1.3071622133255005, -5.195702648162841, 0
training, 24, 1.352381191934858, -5.238175623757499, 0
validating, 24, 1.2999008655548097, -5.267892074584961, 0
testing, 24, 1.3131407737731933, -5.203962135314941, 0
training, 25, 1.335639534677778, -5.231822517939976, 0
validating, 25, 1.3034536838531494, -5.275814533233643, 0
testing, 25, 1.3150783777236938, -5.209659814834595, 0
training, 26, 1.336934542655945, -5.231363473619734, 0
validating, 26, 1.301970624923706, -5.276788997650146, 0
testing, 26, 1.3132266283035279, -5.21003565788269, 0
training, 27, 1.3375370468412127, -5.225537477220808, 0
validating, 27, 1.2952397346496582, -5.262909698486328, 0
testing, 27, 1.308902907371521, -5.199574279785156, 0
training, 28, 1.3297385454177857, -5.230017580304827, 0
validating, 28, 1.2826605319976807, -5.2713196754455565, 0
testing, 28, 1.2936018228530883, -5.202378273010254, 0
training, 29, 1.3184395211083548, -5.23316170828683, 0
validating, 29, 1.2986507892608643, -5.282711315155029, 0
testing, 29, 1.309510922431946, -5.214682245254517, 0
training, 30, 1.335476245198931, -5.228035722460065, 0
validating, 30, 1.2965529918670655, -5.267265319824219, 0
testing, 30, 1.3089359283447266, -5.20287561416626, 0
training, 31, 1.3327453647341048, -5.240478842599051, 0
validating, 31, 1.2995596885681153, -5.254563522338867, 0
testing, 31, 1.3194042205810548, -5.198336124420166, 0
training, 32, 1.3387230362210956, -5.224888038635254, 0
validating, 32, 1.285678768157959, -5.25446081161499, 0
testing, 32, 1.30381600856781, -5.19567756652832, 0
training, 33, 1.322833343914577, -5.225666236877442, 0
validating, 33, 1.2874679565429688, -5.2563478469848635, 0
testing, 33, 1.3047212839126587, -5.196712589263916, 0
training, 34, 1.3254216977528164, -5.229497732434954, 0
validating, 34, 1.2933882236480714, -5.258382987976074, 0
testing, 34, 1.3148726940155029, -5.20089282989502, 0
training, 35, 1.3299805811473302, -5.221685954502651, 0
validating, 35, 1.2909757137298583, -5.260911560058593, 0
testing, 35, 1.3041990280151368, -5.198176622390747, 0
training, 36, 1.3252138308116368, -5.2239508628845215, 0
validating, 36, 1.289755630493164, -5.259345245361328, 0
testing, 36, 1.3040526390075684, -5.197247266769409, 0
training, 37, 1.3289864233561925, -5.224595015389578, 0
validating, 37, 1.2966010093688964, -5.255005836486816, 0
testing, 37, 1.3157711029052734, -5.197374868392944, 0
training, 38, 1.3222406148910522, -5.226529203142438, 0
validating, 38, 1.2888992309570313, -5.256215381622314, 0
testing, 38, 1.3060125827789306, -5.195852565765381, 0
training, 39, 1.3261949437005178, -5.221754510062081, 0
validating, 39, 1.2864649772644043, -5.262918090820312, 0
testing, 39, 1.3008697748184204, -5.199557971954346, 0
training, 40, 1.322291806765965, -5.2199638639177595, 0
validating, 40, 1.2911598682403564, -5.256958103179931, 0
testing, 40, 1.3080604076385498, -5.1968035221099855, 0
training, 41, 1.3263523203986032, -5.220718097686768, 0
validating, 41, 1.2918322086334229, -5.255830574035644, 0
testing, 41, 1.3094305038452148, -5.196050930023193, 0
training, 42, 1.3375112635748727, -5.220675659179688, 0
validating, 42, 1.2900128841400147, -5.2616674423217775, 0
testing, 42, 1.304516649246216, -5.19904146194458, 0
training, 43, 1.3227543115615845, -5.223051847730364, 0
validating, 43, 1.2960228443145752, -5.2687522888183596, 0
testing, 43, 1.3097320556640626, -5.205445623397827, 0
training, 44, 1.3227469546454294, -5.2260696547372, 0
validating, 44, 1.2894253730773926, -5.262548446655273, 0
testing, 44, 1.304742980003357, -5.200012969970703, 0
training, 45, 1.3227385554994855, -5.218664114815848, 0
validating, 45, 1.2859166145324707, -5.255755996704101, 0
testing, 45, 1.303771448135376, -5.195416402816773, 0
training, 46, 1.3196865388325283, -5.2184657233101985, 0
validating, 46, 1.2851432323455811, -5.260471057891846, 0
testing, 46, 1.3013155221939088, -5.198228454589843, 0
training, 47, 1.3184956789016724, -5.217659160069057, 0
validating, 47, 1.2847713947296142, -5.257339191436768, 0
testing, 47, 1.301839017868042, -5.196119785308838, 0
training, 48, 1.3172784907477242, -5.21943359375, 0
validating, 48, 1.2863854885101318, -5.260924339294434, 0
testing, 48, 1.302432942390442, -5.1987590312957765, 0
training, 49, 1.315395372254508, -5.221255098070417, 0
validating, 49, 1.285492467880249, -5.2607931137084964, 0
testing, 49, 1.3022119522094726, -5.199056768417359, 0
training, 50, 1.3195952449526105, -5.217241695949009, 0
validating, 50, 1.2857779502868651, -5.256060314178467, 0
testing, 50, 1.3040564060211182, -5.195877408981323, 0
training, 51, 1.3178758655275618, -5.217506871904646, 0
validating, 51, 1.285247564315796, -5.256783485412598, 0
testing, 51, 1.3027828454971313, -5.1958503246307375, 0
training, 52, 1.3213673216956003, -5.216879136221749, 0
validating, 52, 1.2877845764160156, -5.253129673004151, 0
testing, 52, 1.3089086294174195, -5.194747114181519, 0
training, 53, 1.3242598158972605, -5.2183955328805105, 0
validating, 53, 1.2887635231018066, -5.2624866485595705, 0
testing, 53, 1.3044066429138184, -5.200498247146607, 0
training, 54, 1.3113750219345093, -5.223094994681222, 0
validating, 54, 1.2828141689300536, -5.255774784088135, 0
testing, 54, 1.3015022039413453, -5.194922637939453, 0
training, 55, 1.3144492455891201, -5.215742806025914, 0
validating, 55, 1.2809572219848633, -5.2575634002685545, 0
testing, 55, 1.2989960432052612, -5.196346616744995, 0
training, 56, 1.3128866706575666, -5.217239080156599, 0
validating, 56, 1.282511329650879, -5.257598495483398, 0
testing, 56, 1.3000162601470948, -5.196171855926513, 0
training, 57, 1.3251131909234184, -5.2153535706656315, 0
validating, 57, 1.2855077266693116, -5.254284954071045, 0
testing, 57, 1.3056491613388062, -5.194365501403809, 0
training, 58, 1.318772966521127, -5.2154995100838795, 0
validating, 58, 1.282346248626709, -5.257675361633301, 0
testing, 58, 1.2997249364852905, -5.19639401435852, 0
training, 59, 1.3123787096568515, -5.218270765032087, 0
validating, 59, 1.285008478164673, -5.260830593109131, 0
testing, 59, 1.3010214805603026, -5.198935508728027, 0
training, 60, 1.313439086505345, -5.2190994398934505, 0
validating, 60, 1.2872402667999268, -5.263964462280273, 0
testing, 60, 1.302354669570923, -5.201585531234741, 0
training, 61, 1.3148865052631924, -5.216462966373989, 0
validating, 61, 1.2834896087646483, -5.257135677337646, 0
testing, 61, 1.3011685132980346, -5.196277046203614, 0
training, 62, 1.3139830214636667, -5.216692897251674, 0
validating, 62, 1.285147523880005, -5.255379962921142, 0
testing, 62, 1.3038197040557862, -5.194984769821167, 0
training, 63, 1.3191228560038974, -5.215515463692801, 0
validating, 63, 1.2880633354187012, -5.255821990966797, 0
testing, 63, 1.306549596786499, -5.19594988822937, 0
training, 64, 1.3178777388163976, -5.217887129102435, 0
validating, 64, 1.289849090576172, -5.265802669525146, 0
testing, 64, 1.304613184928894, -5.204092025756836, 0
training, 65, 1.3103118794304984, -5.221693583897182, 0
validating, 65, 1.2857029914855957, -5.258742427825927, 0
testing, 65, 1.302608895301819, -5.197857999801636, 0
training, 66, 1.3208258662905012, -5.21465928213937, 0
validating, 66, 1.2861790657043457, -5.254661655426025, 0
testing, 66, 1.3059658050537108, -5.194848251342774, 0
training, 67, 1.315452013696943, -5.218757956368583, 0
validating, 67, 1.2868793964385987, -5.262475681304932, 0
testing, 67, 1.3023028135299684, -5.2007408618927, 0
training, 68, 1.3152764013835363, -5.216296209607806, 0
validating, 68, 1.285977840423584, -5.255953025817871, 0
testing, 68, 1.3045663595199586, -5.196043539047241, 0
training, 69, 1.3176400559289114, -5.2148580142429894, 0
validating, 69, 1.2871784687042236, -5.258158874511719, 0
testing, 69, 1.304225540161133, -5.197487211227417, 0
training, 70, 1.3207076583589827, -5.215227549416678, 0
validating, 70, 1.2873558044433593, -5.2556780815124515, 0
testing, 70, 1.3062217473983764, -5.196135330200195, 0
training, 71, 1.3180849313735963, -5.215421731131418, 0
validating, 71, 1.289632749557495, -5.257133960723877, 0
testing, 71, 1.307121205329895, -5.197014331817627, 0
training, 72, 1.320016428402492, -5.215984971182687, 0
validating, 72, 1.2905988693237305, -5.25706729888916, 0
testing, 72, 1.3081534862518311, -5.197086906433105, 0
training, 73, 1.3224879843848092, -5.215176051003592, 0
validating, 73, 1.2907816410064696, -5.256078147888184, 0
testing, 73, 1.3093602180480957, -5.196717977523804, 0
training, 74, 1.3230357067925589, -5.215284333910261, 0
validating, 74, 1.289911937713623, -5.256142044067383, 0
testing, 74, 1.308325958251953, -5.196674871444702, 0
training, 75, 1.321271552358355, -5.2160925320216585, 0
validating, 75, 1.2898159503936768, -5.259193706512451, 0
testing, 75, 1.3063364982604981, -5.198763608932495, 0
training, 76, 1.3154188735144479, -5.218097169058663, 0
validating, 76, 1.2902077198028565, -5.260327911376953, 0
testing, 76, 1.306291890144348, -5.199582910537719, 0
training, 77, 1.3186208759035383, -5.21608031136649, 0
validating, 77, 1.2895092487335205, -5.256640243530273, 0
testing, 77, 1.3077357292175293, -5.1970137596130375, 0
training, 78, 1.3166248968669347, -5.216714613778251, 0
validating, 78, 1.2906767845153808, -5.2623950958251955, 0
testing, 78, 1.3063802003860474, -5.201634931564331, 0
training, 79, 1.3141623190471103, -5.218208353860038, 0
validating, 79, 1.2898791790008546, -5.260034275054932, 0
testing, 79, 1.3064658641815186, -5.199708557128906, 0
training, 80, 1.3195090804781233, -5.215774236406599, 0
validating, 80, 1.2894960403442384, -5.256356525421142, 0
testing, 80, 1.3080767393112183, -5.196870231628418, 0
training, 81, 1.3186793429510935, -5.214898749760219, 0
validating, 81, 1.2898038387298585, -5.258952617645264, 0
testing, 81, 1.306713342666626, -5.198813390731812, 0
training, 82, 1.3166217497416906, -5.216250269753592, 0
validating, 82, 1.289825677871704, -5.258797359466553, 0
testing, 82, 1.306900691986084, -5.198886823654175, 0
training, 83, 1.3176372698375156, -5.215848731994629, 0
validating, 83, 1.2895824909210205, -5.256341648101807, 0
testing, 83, 1.308063769340515, -5.196806621551514, 0
training, 84, 1.3205530950001307, -5.215148626055036, 0
validating, 84, 1.2890230655670165, -5.258178806304931, 0
testing, 84, 1.3061965227127075, -5.198149251937866, 0
training, 85, 1.3176527261734008, -5.215039443969727, 0
validating, 85, 1.2883357524871826, -5.256759929656982, 0
testing, 85, 1.30655677318573, -5.197102642059326, 0
training, 86, 1.3188902412142072, -5.2145225524902346, 0
validating, 86, 1.2885647296905518, -5.256889343261719, 0
testing, 86, 1.3067352056503296, -5.19713454246521, 0
training, 87, 1.3185622794287546, -5.214377893720354, 0
validating, 87, 1.2881139278411866, -5.2570489883422855, 0
testing, 87, 1.3062201261520385, -5.197418689727783, 0
training, 88, 1.3178175210952758, -5.214502552577428, 0
validating, 88, 1.2879433155059814, -5.256706619262696, 0
testing, 88, 1.3062817573547363, -5.196967601776123, 0
training, 89, 1.3186604533876691, -5.214385904584613, 0
validating, 89, 1.2883251190185547, -5.256858062744141, 0
testing, 89, 1.306498408317566, -5.197097969055176, 0
training, 90, 1.3195143801825386, -5.214179120744977, 0
validating, 90, 1.2883471965789794, -5.256337356567383, 0
testing, 90, 1.3068729400634767, -5.196821594238282, 0
training, 91, 1.3175605467387608, -5.214764608655657, 0
validating, 91, 1.2881792068481446, -5.257756042480469, 0
testing, 91, 1.3056499242782593, -5.197675657272339, 0
training, 92, 1.3174460921968734, -5.214606285095215, 0
validating, 92, 1.2886499881744384, -5.2574849128723145, 0
testing, 92, 1.3062872409820556, -5.197522926330566, 0
training, 93, 1.3173501798084803, -5.214842578342982, 0
validating, 93, 1.2887409210205079, -5.257686614990234, 0
testing, 93, 1.3062023639678955, -5.19775538444519, 0
training, 94, 1.3161988633019583, -5.215373011997768, 0
validating, 94, 1.2892041683197022, -5.259554195404053, 0
testing, 94, 1.305945634841919, -5.199204397201538, 0
training, 95, 1.3150371176855904, -5.216410064697266, 0
validating, 95, 1.289259099960327, -5.259266567230225, 0
testing, 95, 1.3060636520385742, -5.198917627334595, 0
training, 96, 1.3159435033798217, -5.215529605320522, 0
validating, 96, 1.2889499187469482, -5.257359504699707, 0
testing, 96, 1.3066529035568237, -5.197549057006836, 0
training, 97, 1.3185693502426148, -5.214498560769218, 0
validating, 97, 1.289111042022705, -5.257086563110351, 0
testing, 97, 1.3069844245910645, -5.197270011901855, 0
training, 98, 1.3184637648718698, -5.21451050894601, 0
validating, 98, 1.2890963077545166, -5.257100391387939, 0
testing, 98, 1.3070201396942138, -5.19722900390625, 0
training, 99, 1.319438065801348, -5.214525713239397, 0
validating, 99, 1.2891674041748047, -5.256676578521729, 0
testing, 99, 1.3073441982269287, -5.197003889083862, 0
training, 100, 1.3192471402032035, -5.214467906951905, 0
validating, 100, 1.2892712116241456, -5.257005023956299, 0
testing, 100, 1.307192850112915, -5.197235822677612, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.680399867466518, 0
validating, -1, 9.5367431640625e-08, -5.70254077911377, 0
testing, -1, 2.384185791015625e-08, -5.613455438613892, 0
training, 0, 1.402353378704616, -6.230620942796979, 0
validating, 0, 1.3102358818054198, -6.16857385635376, 0
testing, 0, 1.3358926057815552, -6.175494527816772, 0
training, 1, 1.3862317391804286, -6.258360726492746, 0
validating, 1, 1.2811623573303224, -6.176555156707764, 0
testing, 1, 1.314487671852112, -6.179746866226196, 0
training, 2, 1.3721703563417706, -6.245303412846156, 0
validating, 2, 1.262690258026123, -6.144211769104004, 0
testing, 2, 1.307536244392395, -6.170126867294312, 0
training, 3, 1.3528204475130354, -6.223704528808594, 0
validating, 3, 1.208686065673828, -6.130873394012451, 0
testing, 3, 1.2831208467483521, -6.186958980560303, 0
training, 4, 1.3264722653797694, -6.223438767024449, 0
validating, 4, 1.1655027389526367, -6.126534271240234, 0
testing, 4, 1.2743647336959838, -6.211004066467285, 0
training, 5, 1.3066007103238786, -6.218775013514928, 0
validating, 5, 1.1464609146118163, -6.132247257232666, 0
testing, 5, 1.276866888999939, -6.222138261795044, 0
training, 6, 1.3072066886084421, -6.220993791307722, 0
validating, 6, 1.1497250556945802, -6.1268054962158205, 0
testing, 6, 1.267147946357727, -6.2032946109771725, 0
training, 7, 1.3004071133477346, -6.215694999694824, 0
validating, 7, 1.1330931663513184, -6.132660388946533, 0
testing, 7, 1.260290265083313, -6.206258916854859, 0
training, 8, 1.2917777027402606, -6.221759700775147, 0
validating, 8, 1.1252846717834473, -6.138220882415771, 0
testing, 8, 1.2637465238571166, -6.214617347717285, 0
training, 9, 1.3109351124082294, -6.23663285119193, 0
validating, 9, 1.1349587440490723, -6.134008121490479, 0
testing, 9, 1.2690417051315308, -6.218198585510254, 0
training, 10, 1.2878570795059203, -6.2105911391122, 0
validating, 10, 1.1711626052856445, -6.141808605194091, 0
testing, 10, 1.2376549959182739, -6.159084224700928, 0
