Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 1.585729217529297, -6.043725490570068, 0
testing, 24, 1.4601184606552124, -6.054528379440308, 0
training, 25, 1.4521208831242152, -5.85897730418614, 0
validating, 25, 1.5972036361694335, -6.078456020355224, 0
testing, 25, 1.4564583539962768, -6.059845638275147, 0
training, 26, 1.4469161101749966, -5.859848962511335, 0
validating, 26, 1.5891883850097657, -6.090723037719727, 0
testing, 26, 1.4610727071762084, -6.075551176071167, 0
training, 27, 1.4439606189727783, -5.868476254599435, 0
validating, 27, 1.6222044944763183, -6.075043487548828, 0
testing, 27, 1.4479502439498901, -6.040134716033935, 0
training, 28, 1.461676495415824, -5.884662655421666, 0
validating, 28, 1.5815537452697754, -6.0701319694519045, 0
testing, 28, 1.4424732446670532, -6.0486572265625, 0
training, 29, 1.4426702158791678, -5.867394692557198, 0
validating, 29, 1.5733549118041992, -6.063985347747803, 0
testing, 29, 1.4428065538406372, -6.066312217712403, 0
training, 30, 1.4387020179203578, -5.868297726767404, 0
validating, 30, 1.574382209777832, -6.039167022705078, 0
testing, 30, 1.4423725843429565, -6.035613393783569, 0
training, 31, 1.4323587826320103, -5.849983869280134, 0
validating, 31, 1.5801662445068358, -6.068571090698242, 0
testing, 31, 1.4487098455429077, -6.062542390823364, 0
training, 32, 1.4265523433685303, -5.851679992675781, 0
validating, 32, 1.5675891876220702, -6.0984086990356445, 0
testing, 32, 1.444963526725769, -6.075029897689819, 0
training, 33, 1.4338534150804791, -5.859632614680699, 0
validating, 33, 1.6009788513183594, -6.122012519836426, 0
testing, 33, 1.461037516593933, -6.083388042449951, 0
training, 34, 1.4119833333151681, -5.844180393218994, 0
validating, 34, 1.578635025024414, -6.061682796478271, 0
testing, 34, 1.448140263557434, -6.068789100646972, 0
training, 35, 1.4120216982705251, -5.835747582571847, 0
validating, 35, 1.584088134765625, -6.072004604339599, 0
testing, 35, 1.453321623802185, -6.079756498336792, 0
training, 36, 1.407819904599871, -5.83562958581107, 0
validating, 36, 1.5867980003356934, -6.062633228302002, 0
testing, 36, 1.4510472536087036, -6.079397392272949, 0
training, 37, 1.4098452976771763, -5.846515246800014, 0
validating, 37, 1.5682851791381835, -6.047426509857178, 0
testing, 37, 1.4583305597305298, -6.089041376113892, 0
training, 38, 1.4082081317901611, -5.83405271257673, 0
validating, 38, 1.5833119392395019, -6.0615640640258786, 0
testing, 38, 1.4557187795639037, -6.084537410736084, 0
training, 39, 1.40304228918893, -5.830647509438651, 0
validating, 39, 1.5734921455383302, -6.049192810058594, 0
testing, 39, 1.4455987215042114, -6.064942359924316, 0
training, 40, 1.4024183545793807, -5.837211581638881, 0
validating, 40, 1.5834538459777832, -6.076014137268066, 0
testing, 40, 1.4465129137039185, -6.071407318115234, 0
training, 41, 1.4027849674224853, -5.832724244253976, 0
validating, 41, 1.5701200485229492, -6.055788516998291, 0
testing, 41, 1.441292119026184, -6.059008169174194, 0
training, 42, 1.396677895954677, -5.834427969796317, 0
validating, 42, 1.5814859390258789, -6.063688850402832, 0
testing, 42, 1.4662399530410766, -6.099690580368042, 0
training, 43, 1.393420124053955, -5.8278713771275115, 0
validating, 43, 1.5956975936889648, -6.086239051818848, 0
testing, 43, 1.447670865058899, -6.072271633148193, 0
training, 44, 1.393359967640468, -5.829201657431466, 0
validating, 44, 1.5880970001220702, -6.078156566619873, 0
testing, 44, 1.4564136743545533, -6.095578527450561, 0
training, 45, 1.3906607355390277, -5.826686300550189, 0
validating, 45, 1.5861604690551758, -6.0989013671875, 0
testing, 45, 1.4541808366775513, -6.091777753829956, 0
training, 46, 1.3881292819976807, -5.822586495535714, 0
validating, 46, 1.584390926361084, -6.07227840423584, 0
testing, 46, 1.4542924642562867, -6.090143060684204, 0
training, 47, 1.386168827329363, -5.817790126800537, 0
validating, 47, 1.5872920036315918, -6.077240371704102, 0
testing, 47, 1.4484690427780151, -6.077585697174072, 0
training, 48, 1.3886535031454903, -5.825888279506138, 0
validating, 48, 1.5762367248535156, -6.060559177398682, 0
testing, 48, 1.4503466367721558, -6.0790692329406735, 0
training, 49, 1.3846446990966796, -5.821042333330427, 0
validating, 49, 1.5903030395507813, -6.099873161315918, 0
testing, 49, 1.4577706098556518, -6.103489351272583, 0
training, 50, 1.3848950522286552, -5.817409719739642, 0
validating, 50, 1.58817720413208, -6.0958599090576175, 0
testing, 50, 1.4522734880447388, -6.09315595626831, 0
training, 51, 1.3828344004494804, -5.81474255153111, 0
validating, 51, 1.581285572052002, -6.092188835144043, 0
testing, 51, 1.4530736207962036, -6.095792627334594, 0
training, 52, 1.3809381825583322, -5.8188617842538015, 0
validating, 52, 1.5830405235290528, -6.057210063934326, 0
testing, 52, 1.4552468061447144, -6.0851133346557615, 0
training, 53, 1.3798378808157785, -5.8108151844569615, 0
validating, 53, 1.5880508422851562, -6.089427947998047, 0
testing, 53, 1.4560189962387085, -6.098819971084595, 0
training, 54, 1.3797636645180837, -5.816420187268938, 0
validating, 54, 1.591745948791504, -6.110354900360107, 0
testing, 54, 1.4560234785079955, -6.102615594863892, 0
training, 55, 1.3779115063803538, -5.818276950291225, 0
validating, 55, 1.5831240653991698, -6.075579452514648, 0
testing, 55, 1.4543996095657348, -6.095255947113037, 0
training, 56, 1.3782810483660017, -5.81594147000994, 0
validating, 56, 1.58756742477417, -6.092389488220215, 0
testing, 56, 1.454746699333191, -6.098492527008057, 0
training, 57, 1.3758447170257568, -5.814978068215506, 0
validating, 57, 1.586313247680664, -6.097370719909668, 0
testing, 57, 1.4578189134597779, -6.107247257232666, 0
training, 58, 1.37730587550572, -5.8165878704616, 0
validating, 58, 1.5888717651367188, -6.09269151687622, 0
testing, 58, 1.4578922510147094, -6.106292343139648, 0
training, 59, 1.375046123777117, -5.8151277133396695, 0
validating, 59, 1.5863455772399901, -6.091310596466064, 0
testing, 59, 1.4557467222213745, -6.10196590423584, 0
training, 60, 1.374212782723563, -5.811925138745989, 0
validating, 60, 1.5850466728210448, -6.076345157623291, 0
testing, 60, 1.4579273462295532, -6.102097606658935, 0
training, 61, 1.374613196509225, -5.810495839800153, 0
validating, 61, 1.5873025894165038, -6.0921854972839355, 0
testing, 61, 1.4599468469619752, -6.1111430644989015, 0
training, 62, 1.3743776048932757, -5.815310968671526, 0
validating, 62, 1.5850253105163574, -6.09025468826294, 0
testing, 62, 1.457306933403015, -6.105590724945069, 0
training, 63, 1.3741920539311, -5.818057795933314, 0
validating, 63, 1.5855884552001953, -6.073814868927002, 0
testing, 63, 1.4636041402816773, -6.112292861938476, 0
training, 64, 1.374721772330148, -5.809852450234549, 0
validating, 64, 1.5851245880126954, -6.08682279586792, 0
testing, 64, 1.4588956594467164, -6.107869815826416, 0
training, 65, 1.3733896051134382, -5.810615975516183, 0
validating, 65, 1.588126277923584, -6.0917284965515135, 0
testing, 65, 1.4585872888565063, -6.10644416809082, 0
training, 66, 1.3736278874533516, -5.814704200199672, 0
validating, 66, 1.5883122444152833, -6.096204948425293, 0
testing, 66, 1.4621859788894653, -6.115259313583374, 0
training, 67, 1.3713625294821603, -5.811242839268275, 0
validating, 67, 1.5869222640991212, -6.090535259246826, 0
testing, 67, 1.4604835271835328, -6.11134901046753, 0
training, 68, 1.3711132526397705, -5.810095732552664, 0
validating, 68, 1.586693000793457, -6.08800630569458, 0
testing, 68, 1.4610924005508423, -6.1125750064849855, 0
training, 69, 1.37155852999006, -5.811083875383649, 0
validating, 69, 1.588643741607666, -6.091325950622559, 0
testing, 69, 1.4628109693527223, -6.115367269515991, 0
training, 70, 1.3704535348074778, -5.808685207366944, 0
validating, 70, 1.5879344940185547, -6.091787242889405, 0
testing, 70, 1.4613572835922242, -6.113121509552002, 0
training, 71, 1.3712539059775217, -5.812283406938826, 0
validating, 71, 1.5873858451843261, -6.092663764953613, 0
testing, 71, 1.4614225149154663, -6.113816499710083, 0
training, 72, 1.3705068520137242, -5.809409196036203, 0
validating, 72, 1.5884541511535644, -6.091466617584229, 0
testing, 72, 1.462172770500183, -6.114494276046753, 0
training, 73, 1.37114531653268, -5.813234969547817, 0
validating, 73, 1.587793731689453, -6.087265586853027, 0
testing, 73, 1.4626208066940307, -6.114621496200561, 0
training, 74, 1.3713353497641427, -5.810706111363002, 0
validating, 74, 1.5886534690856933, -6.094416236877441, 0
testing, 74, 1.462532353401184, -6.115990447998047, 0
training, 75, 1.3708262171064105, -5.813280391693115, 0
validating, 75, 1.5896966934204102, -6.093897819519043, 0
testing, 75, 1.46418616771698, -6.117875814437866, 0
training, 76, 1.3709160464150565, -5.8086420467921664, 0
validating, 76, 1.5887744903564454, -6.0871936798095705, 0
testing, 76, 1.4643432378768921, -6.116657495498657, 0
training, 77, 1.3697112355913434, -5.809106922149658, 0
validating, 77, 1.589622688293457, -6.09481201171875, 0
testing, 77, 1.464512085914612, -6.118756723403931, 0
training, 78, 1.3693505559648786, -5.810715130397251, 0
validating, 78, 1.5881850242614746, -6.091420459747314, 0
testing, 78, 1.4636261224746705, -6.117328643798828, 0
training, 79, 1.369275781086513, -5.80983818599156, 0
validating, 79, 1.5897735595703124, -6.092109298706054, 0
testing, 79, 1.466034436225891, -6.12122745513916, 0
training, 80, 1.36930376461574, -5.809468800680978, 0
validating, 80, 1.5902517318725586, -6.094198513031006, 0
testing, 80, 1.466186785697937, -6.121670436859131, 0
training, 81, 1.3694197382245745, -5.808564867292132, 0
validating, 81, 1.5887380599975587, -6.089593696594238, 0
testing, 81, 1.4652525186538696, -6.119440031051636, 0
training, 82, 1.3689565590449742, -5.808376448495047, 0
validating, 82, 1.5888771057128905, -6.089871120452881, 0
testing, 82, 1.4652007818222046, -6.119129991531372, 0
training, 83, 1.3687830652509416, -5.808084746769496, 0
validating, 83, 1.5893954277038573, -6.090991592407226, 0
testing, 83, 1.4659051656723023, -6.120885229110717, 0
training, 84, 1.369078118460519, -5.808559472220285, 0
validating, 84, 1.5895331382751465, -6.092929744720459, 0
testing, 84, 1.4661765813827514, -6.121552515029907, 0
training, 85, 1.3688669340951103, -5.809449522835868, 0
validating, 85, 1.5890141487121583, -6.092205905914307, 0
testing, 85, 1.4656813383102416, -6.120696973800659, 0
training, 86, 1.3689295973096576, -5.808645670754569, 0
validating, 86, 1.5899848937988281, -6.091086196899414, 0
testing, 86, 1.4668040990829467, -6.121729803085327, 0
training, 87, 1.3684399332318986, -5.8088502611432755, 0
validating, 87, 1.589279556274414, -6.092273998260498, 0
testing, 87, 1.4659773588180542, -6.121078443527222, 0
training, 88, 1.3691442012786865, -5.807957785470145, 0
validating, 88, 1.5901192665100097, -6.090900993347168, 0
testing, 88, 1.4670690298080444, -6.122203254699707, 0
training, 89, 1.3683347429547992, -5.807989801679339, 0
validating, 89, 1.590174388885498, -6.0930205345153805, 0
testing, 89, 1.467322039604187, -6.123390817642212, 0
training, 90, 1.3685044492994036, -5.809427097865513, 0
validating, 90, 1.590513038635254, -6.094182014465332, 0
testing, 90, 1.4670892477035522, -6.122881841659546, 0
training, 91, 1.3684721333639962, -5.808058071136474, 0
validating, 91, 1.589853286743164, -6.0921834945678714, 0
testing, 91, 1.466644549369812, -6.121761894226074, 0
training, 92, 1.3682786055973597, -5.807786696297782, 0
validating, 92, 1.5899416923522949, -6.092980098724365, 0
testing, 92, 1.4669413805007934, -6.1227698802948, 0
training, 93, 1.3684389250619071, -5.810113961356027, 0
validating, 93, 1.5904953002929687, -6.095475387573242, 0
testing, 93, 1.467433762550354, -6.1238781929016115, 0
training, 94, 1.3682649680546353, -5.809358978271485, 0
validating, 94, 1.5904147148132324, -6.093857479095459, 0
testing, 94, 1.467535710334778, -6.123882532119751, 0
training, 95, 1.368167952128819, -5.808099406106131, 0
validating, 95, 1.590384292602539, -6.09263973236084, 0
testing, 95, 1.4681112051010132, -6.124477863311768, 0
training, 96, 1.3683269432612828, -5.808833857945033, 0
validating, 96, 1.5904179573059083, -6.094138813018799, 0
testing, 96, 1.4679221391677857, -6.124814224243164, 0
training, 97, 1.3682437896728517, -5.808651270185198, 0
validating, 97, 1.590664005279541, -6.0938362121582035, 0
testing, 97, 1.468175196647644, -6.124804735183716, 0
training, 98, 1.3683551447732107, -5.808494022914341, 0
validating, 98, 1.590152645111084, -6.092881393432617, 0
testing, 98, 1.4678080320358275, -6.124425220489502, 0
training, 99, 1.3680623871939523, -5.808687918526786, 0
validating, 99, 1.5903132438659668, -6.094044303894043, 0
testing, 99, 1.4679035902023316, -6.124757862091064, 0
training, 100, 1.3679859706333706, -5.808976241520473, 0
validating, 100, 1.5907917976379395, -6.094706249237061, 0
testing, 100, 1.4683881044387816, -6.12544059753418, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.430511474609375e-07, -3.412151391165597, 0
validating, -1, -3.814697265625e-07, -3.2677908897399903, 0
testing, -1, 1.9073486328125e-07, -3.0344682693481446, 0
training, 0, 1.694061599458967, -4.618861552647182, 0
validating, 0, 1.771054220199585, -4.568030452728271, 0
testing, 0, 1.803762173652649, -4.4891925811767575, 0
training, 1, 1.5629448005131312, -4.541108683177403, 0
validating, 1, 1.6541138172149659, -4.499970579147339, 0
testing, 1, 1.6005177736282348, -4.346056795120239, 0
training, 2, 1.47882798739842, -4.4935627392360145, 0
validating, 2, 1.667797613143921, -4.57186803817749, 0
testing, 2, 1.5926563501358033, -4.347758340835571, 0
training, 3, 1.441286529813494, -4.49821149281093, 0
validating, 3, 1.6436337947845459, -4.553920745849609, 0
testing, 3, 1.611710286140442, -4.371486330032349, 0
training, 4, 1.4243496690477644, -4.492395741598947, 0
validating, 4, 1.6597156047821044, -4.612814903259277, 0
testing, 4, 1.725638508796692, -4.486992120742798, 0
training, 5, 1.4285552501678467, -4.502223675591605, 0
validating, 5, 1.636024808883667, -4.578723478317261, 0
testing, 5, 1.6932483434677124, -4.4544130802154545, 0
training, 6, 1.4112945216042654, -4.4815787587847025, 0
validating, 6, 1.6474932193756104, -4.61504430770874, 0
testing, 6, 1.7440495252609254, -4.5000317096710205, 0
training, 7, 1.4123968873705184, -4.490649141584124, 0
validating, 7, 1.6240388393402099, -4.587478446960449, 0
testing, 7, 1.7253793954849244, -4.491096782684326, 0
training, 8, 1.3890706266675676, -4.474521459851946, 0
validating, 8, 1.6659792423248292, -4.6580816268920895, 0
testing, 8, 1.8279611825942994, -4.567700433731079, 0
training, 9, 1.3968877860477993, -4.488658898217338, 0
validating, 9, 1.6790003299713134, -4.6504371643066404, 0
testing, 9, 1.7670703649520874, -4.506481409072876, 0
training, 10, 1.378958204814366, -4.474127946581159, 0
validating, 10, 1.6584140300750732, -4.603142261505127, 0
testing, 10, 1.7353916883468627, -4.48083267211914, 0
training, 11, 1.3774933746882847, -4.482545954840524, 0
validating, 11, 1.6430820941925048, -4.610045051574707, 0
testing, 11, 1.8049822092056274, -4.556257724761963, 0
training, 12, 1.3625877584729875, -4.464472784314837, 0
validating, 12, 1.6670361042022706, -4.654165172576905, 0
testing, 12, 1.8152401208877564, -4.562866258621216, 0
training, 13, 1.3651054314204625, -4.473374148777553, 0
validating, 13, 1.6741339206695556, -4.658199119567871, 0
testing, 13, 1.786570143699646, -4.568708038330078, 0
training, 14, 1.354015793119158, -4.468595150538853, 0
validating, 14, 1.6687001705169677, -4.637725162506103, 0
testing, 14, 1.8011079549789428, -4.5861938953399655, 0
training, 15, 1.3463544504983085, -4.447992658615112, 0
validating, 15, 1.651114320755005, -4.647059535980224, 0
testing, 15, 1.8097896814346313, -4.615974950790405, 0
training, 16, 1.344990164893014, -4.469928421292987, 0
validating, 16, 1.6731914043426515, -4.629053688049316, 0
testing, 16, 1.7454058408737183, -4.555731725692749, 0
training, 17, 1.3333878993988038, -4.439948000226702, 0
validating, 17, 1.7423926830291747, -4.6992169380187985, 0
testing, 17, 1.8280948877334595, -4.6164305210113525, 0
training, 18, 1.3190183298928397, -4.425899308068412, 0
validating, 18, 1.7642692089080811, -4.702348804473877, 0
testing, 18, 1.8048676252365112, -4.617340040206909, 0
training, 19, 1.3117319447653635, -4.439575011389596, 0
validating, 19, 1.714807939529419, -4.6876678466796875, 0
testing, 19, 1.8408212423324586, -4.627749586105347, 0
training, 20, 1.2966379233769008, -4.415517922810146, 0
validating, 20, 1.711707639694214, -4.6926909446716305, 0
testing, 20, 1.8428253412246705, -4.639204454421997, 0
training, 21, 1.2977494307926722, -4.42997876576015, 0
validating, 21, 1.7252999782562255, -4.714031124114991, 0
testing, 21, 1.8371308088302611, -4.641801071166992, 0
training, 22, 1.2884896891457693, -4.415747765132359, 0
validating, 22, 1.737678861618042, -4.7213140487670895, 0
testing, 22, 1.8832634687423706, -4.6764688968658445, 0
training, 23, 1.2838617665427072, -4.42674013546535, 0
validating, 23, 1.7498717784881592, -4.729921436309814, 0
testing, 23, 1.8634238481521606, -4.661603736877441, 0
training, 24, 1.2821766921452113, -4.419893026351929, 0
validating, 24, 1.7292139530181885, -4.712339591979981, 0
testing, 24, 1.8695841550827026, -4.665607213973999, 0
training, 25, 1.2726486137935094, -4.405224704742432, 0
validating, 25, 1.7832259654998779, -4.7621925354003904, 0
testing, 25, 1.8843614339828492, -4.675884056091308, 0
training, 26, 1.2812477043696813, -4.422802400588989, 0
validating, 26, 1.7542025089263915, -4.744445323944092, 0
testing, 26, 1.8951300382614136, -4.6872382164001465, 0
training, 27, 1.2678037302834646, -4.404825701032366, 0
validating, 27, 1.7476887226104736, -4.744081020355225, 0
testing, 27, 1.885076355934143, -4.674718141555786, 0
training, 28, 1.2669052600860595, -4.412615326472691, 0
validating, 28, 1.7263293743133545, -4.712785053253174, 0
testing, 28, 1.8857874631881715, -4.687802124023437, 0
training, 29, 1.2637391430991036, -4.40579160962786, 0
validating, 29, 1.728668451309204, -4.722150897979736, 0
testing, 29, 1.9146366834640502, -4.700412130355835, 0
training, 30, 1.253541203907558, -4.398965242930821, 0
validating, 30, 1.7696529865264892, -4.756509590148926, 0
testing, 30, 1.9045456647872925, -4.687006998062134, 0
training, 31, 1.2523280893053328, -4.400420686176845, 0
validating, 31, 1.7393907070159913, -4.7325239181518555, 0
testing, 31, 1.9093768358230592, -4.698948812484741, 0
training, 32, 1.2474661486489431, -4.38989223752703, 0
validating, 32, 1.766962480545044, -4.748025798797608, 0
testing, 32, 1.8983793020248414, -4.685217618942261, 0
training, 33, 1.2503475529806956, -4.393805006572179, 0
validating, 33, 1.7556870937347413, -4.73834228515625, 0
testing, 33, 1.9043241739273071, -4.683296537399292, 0
training, 34, 1.2452270575932094, -4.389590563092913, 0
validating, 34, 1.7574610233306884, -4.745252704620361, 0
testing, 34, 1.9183482885360719, -4.699425411224365, 0
training, 35, 1.2435322420937673, -4.388426569529942, 0
validating, 35, 1.75826735496521, -4.7472052574157715, 0
testing, 35, 1.9385015726089478, -4.7143346786499025, 0
training, 36, 1.2423778738294329, -4.388844708033971, 0
validating, 36, 1.7762240886688232, -4.763628387451172, 0
testing, 36, 1.9481053590774535, -4.725423812866211, 0
training, 37, 1.2419803006308419, -4.386810677392142, 0
validating, 37, 1.776462697982788, -4.755909538269043, 0
testing, 37, 1.9347317457199096, -4.703945207595825, 0
training, 38, 1.2413831778935023, -4.390631457737514, 0
validating, 38, 1.7720565319061279, -4.751459789276123, 0
testing, 38, 1.9319362878799438, -4.703124332427978, 0
training, 39, 1.2391327244894845, -4.388486433029175, 0
validating, 39, 1.7690085887908935, -4.763705253601074, 0
testing, 39, 1.9667160749435424, -4.733461856842041, 0
training, 40, 1.2362393174852644, -4.384211322239467, 0
validating, 40, 1.772959566116333, -4.75222692489624, 0
testing, 40, 1.9448418855667113, -4.709129476547242, 0
training, 41, 1.2331807477133614, -4.380764532089233, 0
validating, 41, 1.7765820980072022, -4.756977939605713, 0
testing, 41, 1.9549715757369994, -4.715836477279663, 0
training, 42, 1.2314186573028565, -4.379105452128819, 0
validating, 42, 1.7704163074493409, -4.756025314331055, 0
testing, 42, 1.9569573640823363, -4.719817590713501, 0
training, 43, 1.2305898189544677, -4.380079555511474, 0
validating, 43, 1.7741162776947021, -4.758835697174073, 0
testing, 43, 1.9617769479751588, -4.719885301589966, 0
training, 44, 1.2301248482295446, -4.3715037277766635, 0
validating, 44, 1.778508234024048, -4.757810783386231, 0
testing, 44, 1.9632593870162964, -4.719751310348511, 0
training, 45, 1.2298282827649798, -4.378357607977731, 0
validating, 45, 1.7882623195648193, -4.764695644378662, 0
testing, 45, 1.9678974390029906, -4.724391269683838, 0
training, 46, 1.2282087394169399, -4.3671372141156874, 0
validating, 46, 1.7749640941619873, -4.7557188987731935, 0
testing, 46, 1.9671985864639283, -4.72085223197937, 0
training, 47, 1.2285765852246966, -4.378470638820104, 0
validating, 47, 1.7841223239898683, -4.760179042816162, 0
testing, 47, 1.9658098459243774, -4.718364143371582, 0
training, 48, 1.2267348902566093, -4.3696809496198386, 0
validating, 48, 1.780676507949829, -4.761660385131836, 0
testing, 48, 1.9779367208480836, -4.7320576190948485, 0
training, 49, 1.2263202462877547, -4.367015368597848, 0
validating, 49, 1.7731919765472413, -4.7587377548217775, 0
testing, 49, 1.9816304445266724, -4.730280351638794, 0
training, 50, 1.2261920997074671, -4.367964581080845, 0
validating, 50, 1.7796435832977295, -4.761189556121826, 0
testing, 50, 1.9863658666610717, -4.732661962509155, 0
training, 51, 1.2242776257651193, -4.365284892490932, 0
validating, 51, 1.7799787044525146, -4.759825897216797, 0
testing, 51, 1.9831965208053588, -4.72813663482666, 0
training, 52, 1.2225743906838553, -4.364418036597115, 0
validating, 52, 1.7864919185638428, -4.763464450836182, 0
testing, 52, 1.9834618806838988, -4.726129674911499, 0
training, 53, 1.2223748683929443, -4.363688448497228, 0
validating, 53, 1.7865401744842528, -4.762068080902099, 0
testing, 53, 1.9825221300125122, -4.72388653755188, 0
training, 54, 1.2214375836508615, -4.363180957521711, 0
validating, 54, 1.7812788486480713, -4.760593128204346, 0
testing, 54, 1.9904876470565795, -4.733376502990723, 0
training, 55, 1.2218519823891776, -4.363723339353289, 0
validating, 55, 1.7853065013885498, -4.762274837493896, 0
testing, 55, 1.9862797021865846, -4.728012657165527, 0
training, 56, 1.2207532678331647, -4.362265518733433, 0
validating, 56, 1.785025453567505, -4.761657047271728, 0
testing, 56, 1.9908121347427368, -4.731466007232666, 0
training, 57, 1.2210060051509313, -4.363425438744681, 0
validating, 57, 1.7869319438934326, -4.763568305969239, 0
testing, 57, 1.99017436504364, -4.729083728790283, 0
training, 58, 1.2205577509743826, -4.362579066412789, 0
validating, 58, 1.787774133682251, -4.764390468597412, 0
testing, 58, 1.9935112714767456, -4.731347846984863, 0
training, 59, 1.2212509087153844, -4.362632124764579, 0
validating, 59, 1.7884568691253662, -4.762365341186523, 0
testing, 59, 1.989142394065857, -4.728798961639404, 0
training, 60, 1.2192018032073975, -4.361647074563162, 0
validating, 60, 1.7869040012359618, -4.765555572509766, 0
testing, 60, 2.0010682344436646, -4.736890506744385, 0
training, 61, 1.219274377822876, -4.362264721734183, 0
validating, 61, 1.7869180202484132, -4.761452388763428, 0
testing, 61, 1.9912407159805299, -4.730532884597778, 0
training, 62, 1.2185781002044678, -4.361364391871861, 0
validating, 62, 1.7840474605560304, -4.760346794128418, 0
testing, 62, 1.997372317314148, -4.733028888702393, 0
training, 63, 1.2174145494188582, -4.359947667803083, 0
validating, 63, 1.7860418796539306, -4.761045837402344, 0
testing, 63, 1.9963212251663207, -4.7326569080352785, 0
training, 64, 1.217746823174613, -4.360309403283256, 0
validating, 64, 1.791204023361206, -4.7629150390625, 0
testing, 64, 1.9952553510665894, -4.729670906066895, 0
training, 65, 1.2172426564352854, -4.359519788197109, 0
validating, 65, 1.7885589122772216, -4.761923980712891, 0
testing, 65, 1.9964767217636108, -4.7314066886901855, 0
training, 66, 1.2170292241232736, -4.359951210021973, 0
validating, 66, 1.7882937908172607, -4.762514972686768, 0
testing, 66, 1.9980875253677368, -4.733126497268676, 0
training, 67, 1.2170622893742153, -4.359117344447545, 0
validating, 67, 1.7906836986541748, -4.762642765045166, 0
testing, 67, 1.9966818571090699, -4.730748558044434, 0
training, 68, 1.2168016638074601, -4.359362248011998, 0
validating, 68, 1.7913828372955323, -4.764544200897217, 0
testing, 68, 1.9980543851852417, -4.7314904689788815, 0
training, 69, 1.216706895828247, -4.359243134089879, 0
validating, 69, 1.790897512435913, -4.764452362060547, 0
testing, 69, 2.001134181022644, -4.733640146255493, 0
training, 70, 1.2169676167624337, -4.359505714688982, 0
validating, 70, 1.7898152828216554, -4.762675094604492, 0
testing, 70, 1.999451231956482, -4.7334535121917725, 0
training, 71, 1.216378504889352, -4.358862938199724, 0
validating, 71, 1.788618516921997, -4.762190628051758, 0
testing, 71, 2.0005699396133423, -4.733694553375244, 0
training, 72, 1.215908888408116, -4.358379902158465, 0
validating, 72, 1.7898749828338623, -4.762182235717773, 0
testing, 72, 1.9992355585098267, -4.73214750289917, 0
training, 73, 1.2160565989358085, -4.358783483505249, 0
validating, 73, 1.7910841464996339, -4.763414001464843, 0
testing, 73, 1.9988774538040162, -4.732304668426513, 0
training, 74, 1.2153512341635568, -4.358101190839495, 0
validating, 74, 1.7906531810760498, -4.763602447509766, 0
testing, 74, 2.0004371404647827, -4.733492517471314, 0
training, 75, 1.2153063978467669, -4.358092839377267, 0
validating, 75, 1.7914912700653076, -4.764350032806396, 0
testing, 75, 2.0022408246994017, -4.734353828430176, 0
training, 76, 1.215624339239938, -4.358296012878418, 0
validating, 76, 1.7926137447357178, -4.763899612426758, 0
testing, 76, 2.000356841087341, -4.732484960556031, 0
training, 77, 1.2151651995522634, -4.357938875470842, 0
validating, 77, 1.7918487071990967, -4.764265441894532, 0
testing, 77, 2.001817297935486, -4.733952569961548, 0
training, 78, 1.2152423245566233, -4.358356877735683, 0
validating, 78, 1.7910396099090575, -4.764526653289795, 0
testing, 78, 2.0033011198043824, -4.735293340682984, 0
training, 79, 1.2149724755968367, -4.357869822638375, 0
validating, 79, 1.791784906387329, -4.76446647644043, 0
testing, 79, 2.002474474906921, -4.734189558029175, 0
training, 80, 1.2152331556592668, -4.357895851135254, 0
validating, 80, 1.7914273738861084, -4.764513206481934, 0
testing, 80, 2.004447674751282, -4.734938383102417, 0
training, 81, 1.2149597644805907, -4.357986879348755, 0
validating, 81, 1.79172739982605, -4.764270687103272, 0
testing, 81, 2.0026212453842165, -4.734297084808349, 0
training, 82, 1.2147823810577392, -4.357808126722063, 0
validating, 82, 1.7911323070526124, -4.763969993591308, 0
testing, 82, 2.0034050226211546, -4.734355401992798, 0
training, 83, 1.2147449561527797, -4.3578464303697855, 0
validating, 83, 1.7922266483306886, -4.764516067504883, 0
testing, 83, 2.004145693778992, -4.734620809555054, 0
training, 84, 1.215030472619193, -4.358493661880493, 0
validating, 84, 1.7919809818267822, -4.764936447143555, 0
testing, 84, 2.0059921503067017, -4.736043310165405, 0
training, 85, 1.2145066465650285, -4.357698733466012, 0
validating, 85, 1.7916951656341553, -4.764635944366455, 0
testing, 85, 2.0049075841903687, -4.735398626327514, 0
training, 86, 1.2143274102892194, -4.35754406111581, 0
validating, 86, 1.7922162532806396, -4.764306926727295, 0
testing, 86, 2.0043121576309204, -4.734951686859131, 0
training, 87, 1.2142773832593645, -4.35747675214495, 0
validating, 87, 1.7922237873077393, -4.76455135345459, 0
testing, 87, 2.0044792890548706, -4.734907770156861, 0
training, 88, 1.2143223694392613, -4.357555668694633, 0
validating, 88, 1.7930492877960205, -4.765081405639648, 0
testing, 88, 2.0047990560531614, -4.7348240375518795, 0
training, 89, 1.2143645899636404, -4.357793147223337, 0
validating, 89, 1.7918572902679444, -4.764823246002197, 0
testing, 89, 2.0059677839279173, -4.736050653457641, 0
training, 90, 1.2142000538962228, -4.35754942212786, 0
validating, 90, 1.7920268535614015, -4.764906787872315, 0
