Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 0.4913143311228071, -5.513033281053816, 0
validating, 35, 0.5735923409461975, -5.439663887023926, 0
testing, 35, 0.5681437492370606, -5.443716239929199, 0
training, 36, 0.4709651691573007, -5.496455792018345, 0
validating, 36, 0.5741821885108948, -5.4428435325622555, 0
testing, 36, 0.5569361686706543, -5.4277870655059814, 0
training, 37, 0.4659774729183742, -5.491273743765695, 0
validating, 37, 0.6002049326896668, -5.4953333854675295, 0
testing, 37, 0.5919172048568726, -5.506799364089966, 0
training, 38, 0.46460596323013303, -5.498356001717704, 0
validating, 38, 0.5514702439308167, -5.426170349121094, 0
testing, 38, 0.564393949508667, -5.442177963256836, 0
training, 39, 0.46080814599990844, -5.482903330666678, 0
validating, 39, 0.5691104531288147, -5.439281177520752, 0
testing, 39, 0.5427358627319336, -5.404756021499634, 0
training, 40, 0.45501316104616435, -5.480005509512765, 0
validating, 40, 0.5568094611167907, -5.425059413909912, 0
testing, 40, 0.5573891162872314, -5.422660207748413, 0
training, 41, 0.4609669770513262, -5.485977922167097, 0
validating, 41, 0.5532254576683044, -5.425952911376953, 0
testing, 41, 0.5415966749191284, -5.403733968734741, 0
training, 42, 0.45131227459226336, -5.483597101484026, 0
validating, 42, 0.5697841048240662, -5.439127635955811, 0
testing, 42, 0.5343927383422852, -5.3978941440582275, 0
training, 43, 0.4483146446091788, -5.475643021719796, 0
validating, 43, 0.5269450545310974, -5.414848804473877, 0
testing, 43, 0.5422514200210571, -5.42457423210144, 0
training, 44, 0.44844897985458376, -5.474462795257568, 0
validating, 44, 0.5579533219337464, -5.4702178001403805, 0
testing, 44, 0.5560579538345337, -5.475513553619384, 0
training, 45, 0.44702640431267876, -5.49673295702253, 0
validating, 45, 0.5198254942893982, -5.414969825744629, 0
testing, 45, 0.5265576124191285, -5.414883279800415, 0
training, 46, 0.4331109642982483, -5.466840594155448, 0
validating, 46, 0.5628918766975403, -5.454204559326172, 0
testing, 46, 0.544078254699707, -5.440191411972046, 0
training, 47, 0.4353361521448408, -5.472871766771589, 0
validating, 47, 0.5291370749473572, -5.473128986358643, 0
testing, 47, 0.5601198196411132, -5.490265703201294, 0
training, 48, 0.44068035568509784, -5.488300418853759, 0
validating, 48, 0.5383063673973083, -5.427608489990234, 0
testing, 48, 0.5534582376480103, -5.417913866043091, 0
training, 49, 0.4195545758519854, -5.459591620309013, 0
validating, 49, 0.5148728966712952, -5.4128336906433105, 0
testing, 49, 0.5278864145278931, -5.409447956085205, 0
training, 50, 0.421840454850878, -5.462201200212751, 0
validating, 50, 0.4869727253913879, -5.396971035003662, 0
testing, 50, 0.5328904867172242, -5.42766056060791, 0
training, 51, 0.41848193407058715, -5.461759499141148, 0
validating, 51, 0.5064614653587342, -5.391343021392823, 0
testing, 51, 0.5352047443389892, -5.397903156280518, 0
training, 52, 0.42719306094305853, -5.466309561048235, 0
validating, 52, 0.5099538683891296, -5.4131019592285154, 0
testing, 52, 0.542639970779419, -5.431900882720948, 0
training, 53, 0.41768353836877004, -5.465905339377267, 0
validating, 53, 0.4935482144355774, -5.39157247543335, 0
testing, 53, 0.5284639835357666, -5.40068678855896, 0
training, 54, 0.4145929183278765, -5.454064151218959, 0
validating, 54, 0.49987093210220335, -5.450639915466309, 0
testing, 54, 0.5480655193328857, -5.4754236221313475, 0
training, 55, 0.4249940003667559, -5.470957701546805, 0
validating, 55, 0.4921759724617004, -5.391639614105225, 0
testing, 55, 0.5193570375442504, -5.396262979507446, 0
training, 56, 0.4171410543578012, -5.462772532871791, 0
validating, 56, 0.5158521294593811, -5.453713035583496, 0
testing, 56, 0.568816065788269, -5.486124181747437, 0
training, 57, 0.4185173835073199, -5.459881019592285, 0
validating, 57, 0.49026631116867064, -5.411134719848633, 0
testing, 57, 0.5437370538711548, -5.444287586212158, 0
training, 58, 0.4278113314083644, -5.478336048126221, 0
validating, 58, 0.5107565999031067, -5.408967208862305, 0
testing, 58, 0.5260370254516602, -5.39499340057373, 0
training, 59, 0.4103113872664315, -5.4480173247201105, 0
validating, 59, 0.4836351990699768, -5.393299007415772, 0
testing, 59, 0.5092463254928589, -5.397315597534179, 0
training, 60, 0.40974893059049333, -5.461784281049456, 0
validating, 60, 0.49441817998886106, -5.4268444061279295, 0
testing, 60, 0.5251617670059204, -5.43332691192627, 0
training, 61, 0.40634777035032, -5.450902734483991, 0
validating, 61, 0.47410227060317994, -5.398376846313477, 0
testing, 61, 0.5209567546844482, -5.433606100082398, 0
training, 62, 0.39986881358282905, -5.443349375043597, 0
validating, 62, 0.5004659771919251, -5.406995105743408, 0
testing, 62, 0.5274604797363281, -5.403145456314087, 0
training, 63, 0.4050207325390407, -5.458079406193325, 0
validating, 63, 0.47887481451034547, -5.402132797241211, 0
testing, 63, 0.5213792562484741, -5.419598054885864, 0
training, 64, 0.41145676715033397, -5.466896520342146, 0
validating, 64, 0.4837138533592224, -5.3825994491577145, 0
testing, 64, 0.5164720773696899, -5.397001266479492, 0
training, 65, 0.3985357982771737, -5.44079954964774, 0
validating, 65, 0.4749526619911194, -5.4139045715332035, 0
testing, 65, 0.5235459566116333, -5.4385901927948, 0
training, 66, 0.39571326630456105, -5.446146324702672, 0
validating, 66, 0.502888810634613, -5.407696056365967, 0
testing, 66, 0.5236911773681641, -5.402014923095703, 0
training, 67, 0.39094348124095374, -5.44354042325701, 0
validating, 67, 0.47611690759658815, -5.389896583557129, 0
testing, 67, 0.5197189092636109, -5.399882030487061, 0
training, 68, 0.3980726667812892, -5.4493136269705635, 0
validating, 68, 0.4957317471504211, -5.413412475585938, 0
testing, 68, 0.5311680316925049, -5.41082649230957, 0
training, 69, 0.3947305526052203, -5.4473476954868865, 0
validating, 69, 0.5095125079154968, -5.425477313995361, 0
testing, 69, 0.5225925445556641, -5.415918016433716, 0
training, 70, 0.3931973031588963, -5.450056035178048, 0
validating, 70, 0.45657709836959837, -5.393571186065674, 0
testing, 70, 0.5108166456222534, -5.416068267822266, 0
training, 71, 0.4094223380088806, -5.453616646357945, 0
validating, 71, 0.4748240828514099, -5.369787216186523, 0
testing, 71, 0.5203335046768188, -5.397268009185791, 0
training, 72, 0.3987949388367789, -5.452971022469657, 0
validating, 72, 0.49981597661972044, -5.418468189239502, 0
testing, 72, 0.5179489612579345, -5.418460083007813, 0
training, 73, 0.4016196949141366, -5.449379144396101, 0
validating, 73, 0.460783851146698, -5.391780185699463, 0
testing, 73, 0.5073188543319702, -5.410052108764648, 0
training, 74, 0.3939200963292803, -5.449869809831892, 0
validating, 74, 0.4795908808708191, -5.390329074859619, 0
testing, 74, 0.5574875593185424, -5.420459365844726, 0
training, 75, 0.38876526526042393, -5.443854686192104, 0
validating, 75, 0.45994685888290404, -5.408115291595459, 0
testing, 75, 0.5183966636657715, -5.439527273178101, 0
training, 76, 0.39298899684633526, -5.44675350189209, 0
validating, 76, 0.4536138892173767, -5.38726167678833, 0
testing, 76, 0.5249108076095581, -5.424180555343628, 0
training, 77, 0.41063670601163593, -5.4695715359279085, 0
validating, 77, 0.5404757380485534, -5.4515564918518065, 0
testing, 77, 0.5527602910995484, -5.428205490112305, 0
training, 78, 0.3957729629107884, -5.4491741044180735, 0
validating, 78, 0.47507978677749635, -5.404078674316406, 0
testing, 78, 0.5255088806152344, -5.416596603393555, 0
training, 79, 0.38843526329313005, -5.442597239358085, 0
validating, 79, 0.4611479640007019, -5.368927764892578, 0
testing, 79, 0.5179772138595581, -5.403458976745606, 0
training, 80, 0.386196540083204, -5.4532481466020855, 0
validating, 80, 0.46356109380722044, -5.439046955108642, 0
testing, 80, 0.5253391981124877, -5.4595051288604735, 0
training, 81, 0.38996985128947664, -5.444817570277623, 0
validating, 81, 0.5297270655632019, -5.417438697814942, 0
testing, 81, 0.5573298931121826, -5.42205286026001, 0
training, 82, 0.39313096489225113, -5.447418321881975, 0
validating, 82, 0.4688140034675598, -5.359052753448486, 0
testing, 82, 0.5161287069320679, -5.399472951889038, 0
training, 83, 0.3826912420136588, -5.4465965679713655, 0
validating, 83, 0.44719005823135377, -5.397514343261719, 0
testing, 83, 0.5187623262405395, -5.43396577835083, 0
training, 84, 0.386688346522195, -5.432978289467948, 0
validating, 84, 0.46272960901260374, -5.371765422821045, 0
testing, 84, 0.5448822021484375, -5.419867277145386, 0
training, 85, 0.38407561608723234, -5.436121477399554, 0
validating, 85, 0.47498146295547483, -5.399930000305176, 0
testing, 85, 0.5167484998703002, -5.405945920944214, 0
training, 86, 0.3785506912640163, -5.436756311144148, 0
validating, 86, 0.47044757604598997, -5.390604019165039, 0
testing, 86, 0.5102222919464111, -5.417951583862305, 0
training, 87, 0.38030776126044136, -5.449924795968192, 0
validating, 87, 0.47338942289352415, -5.388397979736328, 0
testing, 87, 0.4950802087783813, -5.3915290355682375, 0
training, 88, 0.3868045721735273, -5.439585263388498, 0
validating, 88, 0.4648220658302307, -5.397294425964356, 0
testing, 88, 0.511147928237915, -5.402387619018555, 0
training, 89, 0.3832565665245056, -5.436429759434291, 0
validating, 89, 0.48594332933425904, -5.386204433441162, 0
testing, 89, 0.5124191284179688, -5.4016345024108885, 0
training, 90, 0.3794693214552743, -5.443481472560338, 0
validating, 90, 0.4687519192695618, -5.38882417678833, 0
testing, 90, 0.5167702674865723, -5.402431392669678, 0
training, 91, 0.3775150486401149, -5.441222749437604, 0
validating, 91, 0.45300220251083373, -5.40989236831665, 0
testing, 91, 0.5198084592819214, -5.4300695896148685, 0
training, 92, 0.38256157977240424, -5.439994771139962, 0
validating, 92, 0.46293221712112426, -5.420752429962159, 0
testing, 92, 0.5214949607849121, -5.449263048171997, 0
training, 93, 0.3824414031846183, -5.446317454746791, 0
validating, 93, 0.5003482222557067, -5.414175415039063, 0
testing, 93, 0.5156152486801148, -5.408391380310059, 0
training, 94, 0.37536693811416627, -5.444678497314453, 0
validating, 94, 0.44357699155807495, -5.406997299194336, 0
testing, 94, 0.5188544273376465, -5.43981966972351, 0
training, 95, 0.37411278826849803, -5.4344628742762975, 0
validating, 95, 0.4443452000617981, -5.403117561340332, 0
testing, 95, 0.5257395744323731, -5.449071836471558, 0
training, 96, 0.3731029220989772, -5.433572510310582, 0
validating, 96, 0.47202094793319704, -5.368851852416992, 0
testing, 96, 0.5056752681732177, -5.3999267578125, 0
training, 97, 0.38273827518735615, -5.43697932107108, 0
validating, 97, 0.4455322861671448, -5.39968843460083, 0
testing, 97, 0.5167549848556519, -5.4426452159881595, 0
training, 98, 0.3660791414124625, -5.430556460789272, 0
validating, 98, 0.4518014550209045, -5.376835632324219, 0
testing, 98, 0.5263395786285401, -5.42296724319458, 0
training, 99, 0.3684931193079267, -5.429875700814383, 0
validating, 99, 0.4436663746833801, -5.3945068359375, 0
testing, 99, 0.5225289583206176, -5.434577322006225, 0
training, 100, 0.3798180733408247, -5.449268817901611, 0
validating, 100, 0.47315770387649536, -5.380858516693115, 0
testing, 100, 0.5164074420928955, -5.405694246292114, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8135696411132813, 0
validating, -1, 1.430511474609375e-07, -3.627973508834839, 0
testing, -1, 7.152557373046875e-08, -3.7297348737716676, 0
training, 0, 0.9203870398657662, -5.581192425319126, 0
validating, 0, 1.0933556318283082, -5.622572612762451, 0
testing, 0, 1.017790138721466, -5.591442537307739, 0
training, 1, 0.8889931780951363, -5.708020237513951, 0
validating, 1, 1.0067961931228637, -5.68694486618042, 0
testing, 1, 0.941018569469452, -5.6772431373596195, 0
training, 2, 0.8197420835494995, -5.54546377999442, 0
validating, 2, 0.9478580236434937, -5.587560653686523, 0
testing, 2, 0.901736032962799, -5.597129392623901, 0
training, 3, 0.7711383853639875, -5.415080342973981, 0
validating, 3, 0.8853376150131226, -5.345946979522705, 0
testing, 3, 0.842707884311676, -5.407878828048706, 0
training, 4, 0.7226708378110613, -5.2806937081473215, 0
validating, 4, 0.8259390592575073, -5.047059535980225, 0
testing, 4, 0.7872098326683045, -5.055338191986084, 0
training, 5, 0.6651924848556519, -5.034040015084403, 0
validating, 5, 0.7595836400985718, -4.982720851898193, 0
testing, 5, 0.7430869460105896, -5.005390691757202, 0
training, 6, 0.645853853225708, -4.961156695229667, 0
validating, 6, 0.733661150932312, -4.942355060577393, 0
testing, 6, 0.7224680542945862, -4.913978099822998, 0
training, 7, 0.6192407573972429, -4.8338495663234164, 0
validating, 7, 0.6771417856216431, -4.662009525299072, 0
testing, 7, 0.6442552924156189, -4.569955444335937, 0
training, 8, 0.5772274630410331, -4.768228258405413, 0
validating, 8, 0.66925208568573, -4.51184606552124, 0
testing, 8, 0.6193553805351257, -4.458791351318359, 0
training, 9, 0.550471271787371, -4.719460242135185, 0
validating, 9, 0.6519537210464478, -4.4316261291503904, 0
testing, 9, 0.5882497191429138, -4.353707909584045, 0
training, 10, 0.521218568938119, -4.652821643011911, 0
validating, 10, 0.611956524848938, -4.350559663772583, 0
testing, 10, 0.5412177681922913, -4.277098608016968, 0
training, 11, 0.5136750902448382, -4.5521581104823525, 0
validating, 11, 0.5959368467330932, -4.276438856124878, 0
testing, 11, 0.5089059233665466, -4.226099634170533, 0
training, 12, 0.5050309147153582, -4.526315675462995, 0
validating, 12, 0.583568024635315, -4.268067407608032, 0
testing, 12, 0.4827245831489563, -4.201043057441711, 0
training, 13, 0.47867983409336634, -4.532717650277274, 0
validating, 13, 0.5906419515609741, -4.238163328170776, 0
testing, 13, 0.4840341448783875, -4.182298493385315, 0
training, 14, 0.4858175345829555, -4.49918441091265, 0
validating, 14, 0.5714726686477661, -4.296018600463867, 0
testing, 14, 0.4598601222038269, -4.177163934707641, 0
training, 15, 0.5274352550506591, -4.3991919585636685, 0
validating, 15, 0.5704274415969849, -4.234506034851075, 0
testing, 15, 0.4387706398963928, -4.156887698173523, 0
training, 16, 0.5024534906659808, -4.407421377726964, 0
validating, 16, 0.5766727209091187, -4.215477848052979, 0
testing, 16, 0.43782390356063844, -4.156633472442627, 0
training, 17, 0.4824935368129185, -4.599651050567627, 0
validating, 17, 0.5865763425827026, -4.352343606948852, 0
testing, 17, 0.44619227647781373, -4.215949559211731, 0
training, 18, 0.45725696086883544, -4.384339502879551, 0
validating, 18, 0.6463026285171509, -4.218939018249512, 0
testing, 18, 0.4839166522026062, -4.148520874977112, 0
training, 19, 0.4532235792704991, -4.37440676689148, 0
validating, 19, 0.5719120264053345, -4.234348964691162, 0
testing, 19, 0.4236493229866028, -4.125117945671081, 0
training, 20, 0.444400988306318, -4.405505432401385, 0
validating, 20, 0.5772217035293579, -4.149437761306762, 0
testing, 20, 0.42983120679855347, -4.135481429100037, 0
training, 21, 0.43699355125427247, -4.405926997320993, 0
validating, 21, 0.6245030164718628, -4.285920667648315, 0
testing, 21, 0.4825324177742004, -4.164246964454651, 0
training, 22, 0.4581235136304583, -4.383102144513812, 0
validating, 22, 0.5746862173080445, -4.278502702713013, 0
testing, 22, 0.401682984828949, -4.158639717102051, 0
training, 23, 0.41945685318538123, -4.3472019399915425, 0
validating, 23, 0.5910109281539917, -4.194246912002564, 0
testing, 23, 0.4043333888053894, -4.122501397132874, 0
training, 24, 0.46345348698752264, -4.300116784232003, 0
validating, 24, 0.6178404569625855, -4.218963146209717, 0
testing, 24, 0.45222154855728147, -4.145425200462341, 0
training, 25, 0.4021293163299561, -4.3140842165265765, 0
validating, 25, 0.5708764791488647, -4.218512868881225, 0
testing, 25, 0.3880231976509094, -4.114719247817993, 0
training, 26, 0.4050242832728795, -4.298905760901315, 0
validating, 26, 0.5822458505630493, -4.201254558563233, 0
testing, 26, 0.3984177470207214, -4.111645674705505, 0
training, 27, 0.3994525602885655, -4.274150201252529, 0
validating, 27, 0.5782850503921508, -4.213268375396728, 0
testing, 27, 0.39609235525131226, -4.109531259536743, 0
training, 28, 0.3991107702255249, -4.261280039378575, 0
validating, 28, 0.5701289415359497, -4.222187328338623, 0
testing, 28, 0.38890365362167356, -4.11067259311676, 0
training, 29, 0.39028152397700716, -4.35073573248727, 0
validating, 29, 0.5692655324935914, -4.234983921051025, 0
testing, 29, 0.39543176889419557, -4.117712473869323, 0
training, 30, 0.41073901653289796, -4.295664603369577, 0
validating, 30, 0.5888408899307251, -4.193048810958862, 0
testing, 30, 0.39106260538101195, -4.106179261207581, 0
training, 31, 0.393220625604902, -4.305309745243617, 0
validating, 31, 0.5684070348739624, -4.243561840057373, 0
testing, 31, 0.39204519987106323, -4.120602464675903, 0
training, 32, 0.389727589062282, -4.246676887784686, 0
validating, 32, 0.5773577928543091, -4.196099281311035, 0
testing, 32, 0.38904222249984743, -4.11224775314331, 0
training, 33, 0.394801436151777, -4.278052725110736, 0
validating, 33, 0.5768045663833619, -4.244536256790161, 0
testing, 33, 0.40115190744400026, -4.1151771068573, 0
training, 34, 0.38896200656890867, -4.245271423884801, 0
validating, 34, 0.5713141202926636, -4.189659214019775, 0
testing, 34, 0.38428419828414917, -4.1070753812789915, 0
training, 35, 0.38384735584259033, -4.261110986982073, 0
validating, 35, 0.55472252368927, -4.168250274658203, 0
testing, 35, 0.387289297580719, -4.1112589836120605, 0
training, 36, 0.38549065249306813, -4.299907418659755, 0
validating, 36, 0.5970309972763062, -4.18986234664917, 0
testing, 36, 0.4043127655982971, -4.120864701271057, 0
training, 37, 0.3905625752040318, -4.27822846685137, 0
validating, 37, 0.5724437952041626, -4.183564615249634, 0
testing, 37, 0.37955275774002073, -4.1037602186203, 0
training, 38, 0.3895935467311314, -4.284767089571272, 0
validating, 38, 0.5738390207290649, -4.237522315979004, 0
testing, 38, 0.4025262713432312, -4.119170451164246, 0
training, 39, 0.38419077055794854, -4.315080778939383, 0
validating, 39, 0.5641649007797241, -4.2063517570495605, 0
testing, 39, 0.3803070902824402, -4.107985043525696, 0
training, 40, 0.3881469454084124, -4.310740756988525, 0
validating, 40, 0.5812512636184692, -4.188952922821045, 0
testing, 40, 0.3886715769767761, -4.113930106163025, 0
training, 41, 0.38668805531093053, -4.272610855102539, 0
validating, 41, 0.5834429502487183, -4.18475661277771, 0
testing, 41, 0.38392730951309206, -4.1130341529846195, 0
training, 42, 0.3942516837801252, -4.278151743752616, 0
validating, 42, 0.5998671770095825, -4.189121150970459, 0
testing, 42, 0.40437341928482057, -4.12026436328888, 0
training, 43, 0.38425676482064386, -4.249138341631208, 0
validating, 43, 0.6335800409317016, -4.219208478927612, 0
testing, 43, 0.4420279383659363, -4.1368910551071165, 0
training, 44, 0.39054905346461705, -4.280641623905727, 0
validating, 44, 0.5959371328353882, -4.191864109039306, 0
testing, 44, 0.3963965535163879, -4.117757987976074, 0
training, 45, 0.3871381793703352, -4.291923386710031, 0
validating, 45, 0.592813515663147, -4.196324443817138, 0
testing, 45, 0.3973945498466492, -4.121899914741516, 0
training, 46, 0.37247223172869, -4.291215773991176, 0
validating, 46, 0.5872375726699829, -4.182503080368042, 0
testing, 46, 0.38766165971755984, -4.113287949562073, 0
training, 47, 0.3698668616158622, -4.252021162850516, 0
validating, 47, 0.5681705236434936, -4.184949684143066, 0
testing, 47, 0.3759425044059753, -4.1042869091033936, 0
training, 48, 0.3722851072038923, -4.258108540943691, 0
validating, 48, 0.5707899808883667, -4.182955121994018, 0
testing, 48, 0.3769362807273865, -4.11043770313263, 0
training, 49, 0.3717022929872785, -4.221351282937186, 0
validating, 49, 0.5830675363540649, -4.182624769210816, 0
testing, 49, 0.38901768922805785, -4.115554976463318, 0
training, 50, 0.3756067378180368, -4.2642719949994765, 0
validating, 50, 0.6302366018295288, -4.2212871551513675, 0
testing, 50, 0.4351570963859558, -4.138794255256653, 0
training, 51, 0.37079643181392125, -4.270855746950422, 0
validating, 51, 0.5614031314849853, -4.1856019496917725, 0
testing, 51, 0.37060142755508424, -4.096299004554749, 0
training, 52, 0.37498071534293037, -4.260575076511928, 0
validating, 52, 0.5621512174606323, -4.182850933074951, 0
testing, 52, 0.37060128450393676, -4.097807478904724, 0
training, 53, 0.37347653593335833, -4.203475986208234, 0
validating, 53, 0.5601258516311646, -4.181920337677002, 0
testing, 53, 0.37168859243392943, -4.097209000587464, 0
training, 54, 0.3701508113316127, -4.251658671242851, 0
validating, 54, 0.5806874513626099, -4.186757135391235, 0
testing, 54, 0.387059485912323, -4.117884922027588, 0
training, 55, 0.36742994104112897, -4.233972944532122, 0
validating, 55, 0.5649173736572266, -4.176029872894287, 0
testing, 55, 0.37161864042282106, -4.097461295127869, 0
training, 56, 0.3662394046783447, -4.2746567521776475, 0
validating, 56, 0.5625976324081421, -4.182313346862793, 0
testing, 56, 0.3695219159126282, -4.0985828876495365, 0
training, 57, 0.3607842717851911, -4.248603527886527, 0
validating, 57, 0.5832431077957153, -4.180328464508056, 0
testing, 57, 0.38336585760116576, -4.110471439361572, 0
training, 58, 0.3623065948486328, -4.257491799763271, 0
validating, 58, 0.5607097387313843, -4.182978010177612, 0
testing, 58, 0.3682928204536438, -4.096367073059082, 0
training, 59, 0.36752780164991106, -4.251795966284615, 0
validating, 59, 0.5628803491592407, -4.180017900466919, 0
testing, 59, 0.3678701758384705, -4.098531341552734, 0
training, 60, 0.36054909569876537, -4.243235070364816, 0
validating, 60, 0.5700323343276977, -4.175747203826904, 0
testing, 60, 0.3740568995475769, -4.107166028022766, 0
training, 61, 0.36011831419808527, -4.244655615942818, 0
validating, 61, 0.5671435117721557, -4.175282096862793, 0
testing, 61, 0.37214049100875857, -4.104479146003723, 0
training, 62, 0.3602952173777989, -4.241666344233922, 0
validating, 62, 0.5621090173721314, -4.178070211410523, 0
testing, 62, 0.3682027220726013, -4.098041915893555, 0
training, 63, 0.3620598520551409, -4.255757488523211, 0
validating, 63, 0.5597331762313843, -4.177912950515747, 0
testing, 63, 0.36698089838027953, -4.096571946144104, 0
training, 64, 0.3630195822034563, -4.229543052400861, 0
validating, 64, 0.5678627252578735, -4.173296213150024, 0
testing, 64, 0.36965504884719846, -4.103233432769775, 0
training, 65, 0.3592391286577497, -4.249812282834735, 0
validating, 65, 0.5619830369949341, -4.176293087005615, 0
testing, 65, 0.36702927350997927, -4.098473978042603, 0
training, 66, 0.358941684450422, -4.242382921491351, 0
validating, 66, 0.5705657243728638, -4.172448635101318, 0
testing, 66, 0.3711912274360657, -4.104407000541687, 0
training, 67, 0.36526892866407124, -4.249779067720685, 0
validating, 67, 0.5616367578506469, -4.176236534118653, 0
testing, 67, 0.3668813586235046, -4.098744225502014, 0
training, 68, 0.3604330233165196, -4.22020195552281, 0
validating, 68, 0.5603030920028687, -4.1775736808776855, 0
testing, 68, 0.3673611283302307, -4.094900155067444, 0
training, 69, 0.35823233127593995, -4.215611164910452, 0
validating, 69, 0.5678962469100952, -4.172119092941284, 0
testing, 69, 0.37012945413589476, -4.103144669532776, 0
training, 70, 0.35963069711412704, -4.246995040348598, 0
validating, 70, 0.5657789468765259, -4.172827816009521, 0
testing, 70, 0.3696978449821472, -4.1030590534210205, 0
training, 71, 0.35793053763253346, -4.24423565183367, 0
validating, 71, 0.565474009513855, -4.17405686378479, 0
testing, 71, 0.36976889371871946, -4.1039886474609375, 0
training, 72, 0.35731683799198694, -4.242035184587751, 0
validating, 72, 0.5648762941360473, -4.173517274856567, 0
testing, 72, 0.36904608011245726, -4.103290748596192, 0
training, 73, 0.3578410761696952, -4.244185052599225, 0
validating, 73, 0.5644428968429566, -4.173987150192261, 0
testing, 73, 0.3692173361778259, -4.102848625183105, 0
training, 74, 0.357991818019322, -4.244123526981899, 0
validating, 74, 0.5665682077407836, -4.174045753479004, 0
testing, 74, 0.3702804446220398, -4.105083894729614, 0
training, 75, 0.3562632458550589, -4.24568544115339, 0
validating, 75, 0.56315758228302, -4.175424337387085, 0
testing, 75, 0.36799930334091185, -4.101639080047607, 0
training, 76, 0.35794380392347064, -4.214627824510846, 0
validating, 76, 0.5659925222396851, -4.173989343643188, 0
testing, 76, 0.3692313075065613, -4.104021143913269, 0
training, 77, 0.35729945727757045, -4.2423176765441895, 0
validating, 77, 0.5664549112319947, -4.173915386199951, 0
testing, 77, 0.3701441168785095, -4.105097937583923, 0
training, 78, 0.35729726382664273, -4.243928228105817, 0
validating, 78, 0.5629927396774292, -4.174067544937134, 0
testing, 78, 0.36803330183029176, -4.101100897789001, 0
training, 79, 0.35722009454454695, -4.2447919913700645, 0
validating, 79, 0.5646856546401977, -4.1740148067474365, 0
testing, 79, 0.3691369414329529, -4.104146480560303, 0
training, 80, 0.35639072486332485, -4.24334842818124, 0
validating, 80, 0.5636067152023315, -4.174115705490112, 0
testing, 80, 0.368242084980011, -4.102228474617005, 0
training, 81, 0.3568625620433262, -4.242203371865409, 0
validating, 81, 0.5639338254928589, -4.173647260665893, 0
testing, 81, 0.36838353872299195, -4.101252174377441, 0
training, 82, 0.3576279606137957, -4.247544731412615, 0
validating, 82, 0.5670474767684937, -4.173829364776611, 0
testing, 82, 0.3705955147743225, -4.105729746818542, 0
training, 83, 0.3565831933702741, -4.242794030053275, 0
validating, 83, 0.5632403135299683, -4.174370145797729, 0
testing, 83, 0.3678236365318298, -4.1013682842254635, 0
training, 84, 0.356033114024571, -4.24295894077846, 0
validating, 84, 0.5647599935531616, -4.173879861831665, 0
testing, 84, 0.3688045859336853, -4.10381588935852, 0
training, 85, 0.3565129211970738, -4.242381388800485, 0
validating, 85, 0.562963891029358, -4.173907947540283, 0
testing, 85, 0.36796830892562865, -4.101894021034241, 0
training, 86, 0.3560291494641985, -4.240613004139491, 0
validating, 86, 0.5635053873062134, -4.173603105545044, 0
testing, 86, 0.36818274259567263, -4.101830959320068, 0
training, 87, 0.3567890235355922, -4.245766598837716, 0
validating, 87, 0.5646523237228394, -4.174033260345459, 0
testing, 87, 0.36850513219833375, -4.103234195709229, 0
training, 88, 0.3554880891527448, -4.2415931633540565, 0
validating, 88, 0.5628531694412231, -4.173602819442749, 0
testing, 88, 0.3675390124320984, -4.101016330718994, 0
training, 89, 0.3557317052568708, -4.241616228648595, 0
validating, 89, 0.5641164541244507, -4.173715448379516, 0
testing, 89, 0.36842769384384155, -4.102477931976319, 0
training, 90, 0.35573626245771134, -4.241761718477521, 0
validating, 90, 0.5633376836776733, -4.173774147033692, 0
testing, 90, 0.36813701391220094, -4.101958322525024, 0
training, 91, 0.35642563615526474, -4.245154401234218, 0
validating, 91, 0.5640368223190307, -4.173882865905762, 0
testing, 91, 0.368622887134552, -4.1030481338500975, 0
training, 92, 0.35569227082388744, -4.241502714157105, 0
validating, 92, 0.5632349729537964, -4.173997116088867, 0
testing, 92, 0.36812199354171754, -4.101787638664246, 0
training, 93, 0.35546351500919887, -4.240408795220511, 0
validating, 93, 0.5632034063339233, -4.173997402191162, 0
testing, 93, 0.3679745554924011, -4.101737403869629, 0
training, 94, 0.3553728887013027, -4.241720839909145, 0
validating, 94, 0.5640994310379028, -4.1736448287963865, 0
testing, 94, 0.368586528301239, -4.1029465913772585, 0
training, 95, 0.3552903924669538, -4.2430032525743755, 0
validating, 95, 0.563777232170105, -4.1738128662109375, 0
testing, 95, 0.3682268738746643, -4.102627611160278, 0
training, 96, 0.3558079378945487, -4.240921599524362, 0
validating, 96, 0.5631141424179077, -4.173831272125244, 0
testing, 96, 0.3678162693977356, -4.101303577423096, 0
training, 97, 0.35547255788530624, -4.2412064756665915, 0
validating, 97, 0.563366436958313, -4.173526096343994, 0
testing, 97, 0.3679780840873718, -4.101797318458557, 0
training, 98, 0.35548275538853236, -4.244349765777588, 0
validating, 98, 0.5641531705856323, -4.173608207702637, 0
testing, 98, 0.36870149374008176, -4.1033388614654545, 0
training, 99, 0.3557004247392927, -4.244136565072196, 0
validating, 99, 0.564237380027771, -4.173761701583862, 0
testing, 99, 0.3689981341362, -4.103967952728271, 0
training, 100, 0.35510357448032925, -4.242955664225987, 0
