Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 84, 1.593827724456787, -6.187989044189453, 0
testing, 84, 1.5209296464920044, -5.995337867736817, 0
training, 85, 1.1169676303863525, -5.382054928370884, 0
validating, 85, 1.594130039215088, -6.188423728942871, 0
testing, 85, 1.520664429664612, -5.9953478336334225, 0
training, 86, 1.1171107360294887, -5.381808022090367, 0
validating, 86, 1.5942584037780763, -6.18850679397583, 0
testing, 86, 1.5211416959762574, -5.995527982711792, 0
training, 87, 1.1170738083975655, -5.381738771711077, 0
validating, 87, 1.5948434829711915, -6.189127731323242, 0
testing, 87, 1.5214868783950806, -5.995593452453614, 0
training, 88, 1.1174655709947858, -5.38150178364345, 0
validating, 88, 1.595906925201416, -6.188823986053467, 0
testing, 88, 1.5226019144058227, -5.9962269306182865, 0
training, 89, 1.1172567163194929, -5.38152163369315, 0
validating, 89, 1.5951153755187988, -6.188780403137207, 0
testing, 89, 1.521879744529724, -5.995932292938233, 0
training, 90, 1.1169306005750383, -5.381261784689767, 0
validating, 90, 1.5949556350708007, -6.18891544342041, 0
testing, 90, 1.5216367483139037, -5.995914602279663, 0
training, 91, 1.1168342522212438, -5.380987126486642, 0
validating, 91, 1.5950891494750976, -6.188843059539795, 0
testing, 91, 1.5217472791671753, -5.995791053771972, 0
training, 92, 1.1167717320578439, -5.380279105050223, 0
validating, 92, 1.5951972007751465, -6.189014053344726, 0
testing, 92, 1.5218816995620728, -5.99603796005249, 0
training, 93, 1.1167202268327985, -5.381155913216727, 0
validating, 93, 1.5953853607177735, -6.189167785644531, 0
testing, 93, 1.5219585657119752, -5.996036386489868, 0
training, 94, 1.1168983323233468, -5.381111458369664, 0
validating, 94, 1.5955564498901367, -6.1894042015075685, 0
testing, 94, 1.5221669912338256, -5.99608359336853, 0
training, 95, 1.116880328314645, -5.38100562776838, 0
validating, 95, 1.595044231414795, -6.189085388183594, 0
testing, 95, 1.5220465898513793, -5.996013402938843, 0
training, 96, 1.1169630118778773, -5.380707086835589, 0
validating, 96, 1.5957155227661133, -6.189066791534424, 0
testing, 96, 1.5224915742874146, -5.99625883102417, 0
training, 97, 1.1167836802346365, -5.3807310921805245, 0
validating, 97, 1.595527744293213, -6.189112758636474, 0
testing, 97, 1.5223150968551635, -5.996120452880859, 0
training, 98, 1.1169363021850587, -5.380773721422468, 0
validating, 98, 1.5960894584655763, -6.189847469329834, 0
testing, 98, 1.5225048303604125, -5.99630970954895, 0
training, 99, 1.1169654437473842, -5.380557196480887, 0
validating, 99, 1.5961986541748048, -6.189682102203369, 0
testing, 99, 1.5228158712387085, -5.996357393264771, 0
training, 100, 1.1168205124991282, -5.380737822396415, 0
validating, 100, 1.595954132080078, -6.18961009979248, 0
testing, 100, 1.5224941492080688, -5.9961771965026855, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.989152581351144, 0
validating, -1, 9.5367431640625e-08, -4.893935585021973, 0
testing, -1, -1.430511474609375e-07, -4.7059448719024655, 0
training, 0, 1.4749675478254045, -5.760956736973354, 0
validating, 0, 1.6778590679168701, -5.765364265441894, 0
testing, 0, 1.5102437496185304, -5.630229473114014, 0
training, 1, 1.41155549458095, -5.72132066999163, 0
validating, 1, 1.743412733078003, -5.80267972946167, 0
testing, 1, 1.4347941398620605, -5.554140233993531, 0
training, 2, 1.3580493654523578, -5.672777121407645, 0
validating, 2, 1.7650325298309326, -5.799417400360108, 0
testing, 2, 1.4044885635375977, -5.496195459365845, 0
training, 3, 1.3238729340689523, -5.634588173457554, 0
validating, 3, 1.7979621410369873, -5.834150218963623, 0
testing, 3, 1.414308214187622, -5.521964454650879, 0
training, 4, 1.3036521775381906, -5.617184952327183, 0
validating, 4, 1.7339149951934814, -5.77737283706665, 0
testing, 4, 1.4147843360900878, -5.487559986114502, 0
training, 5, 1.2811352184840612, -5.5919936043875555, 0
validating, 5, 1.7586413860321044, -5.787501430511474, 0
testing, 5, 1.414811944961548, -5.487848424911499, 0
training, 6, 1.2604540143694196, -5.577983624594552, 0
validating, 6, 1.6895729541778564, -5.7421314239501955, 0
testing, 6, 1.4105791568756103, -5.488490962982178, 0
training, 7, 1.2353355135236468, -5.552187211172921, 0
validating, 7, 1.6778436183929444, -5.733739566802979, 0
testing, 7, 1.4087505340576172, -5.4843183040618895, 0
training, 8, 1.243859372820173, -5.5596621785845075, 0
validating, 8, 1.8041165828704835, -5.769829654693604, 0
testing, 8, 1.426583194732666, -5.489281082153321, 0
training, 9, 1.2263263838631766, -5.513036755153111, 0
validating, 9, 1.688930082321167, -5.747097682952881, 0
testing, 9, 1.3962541580200196, -5.425315570831299, 0
training, 10, 1.1983679498944964, -5.5081819125584195, 0
validating, 10, 1.6540489673614502, -5.7334802627563475, 0
testing, 10, 1.3912752151489258, -5.377469873428344, 0
training, 11, 1.2001773153032576, -5.489205537523542, 0
validating, 11, 1.7502758502960205, -5.76018877029419, 0
testing, 11, 1.419994068145752, -5.451065540313721, 0
training, 12, 1.1858701705932617, -5.449376215253557, 0
validating, 12, 1.774634885787964, -5.75310754776001, 0
testing, 12, 1.4194797039031983, -5.47033200263977, 0
training, 13, 1.1826120240347726, -5.444606522151402, 0
validating, 13, 1.6727209568023682, -5.701869201660156, 0
testing, 13, 1.4113009452819825, -5.427491044998169, 0
training, 14, 1.1880413055419923, -5.473822089603969, 0
validating, 14, 1.773526906967163, -5.763224506378174, 0
testing, 14, 1.4077438831329345, -5.461624240875244, 0
training, 15, 1.1722919191632952, -5.44133768081665, 0
validating, 15, 1.7229511737823486, -5.722702980041504, 0
testing, 15, 1.4414440631866454, -5.492430543899536, 0
training, 16, 1.1718305315290178, -5.416427571432931, 0
validating, 16, 1.7427467823028564, -5.740742588043213, 0
testing, 16, 1.425469970703125, -5.507513618469238, 0
training, 17, 1.1697752271379744, -5.436090387616839, 0
validating, 17, 1.658360242843628, -5.703119850158691, 0
testing, 17, 1.4210271835327148, -5.405844736099243, 0
training, 18, 1.1577605247497558, -5.389344583238874, 0
validating, 18, 1.737921667098999, -5.6288553237915036, 0
testing, 18, 1.428603458404541, -5.477911901473999, 0
training, 19, 1.1538176809038434, -5.408870111192976, 0
validating, 19, 1.9201448917388917, -5.802281284332276, 0
testing, 19, 1.510695791244507, -5.634763860702515, 0
training, 20, 1.1492219924926759, -5.41628246307373, 0
validating, 20, 1.674001359939575, -5.694015026092529, 0
testing, 20, 1.4299473285675048, -5.47007303237915, 0
training, 21, 1.1408330917358398, -5.3992860385349815, 0
validating, 21, 1.6978896617889405, -5.722487163543701, 0
testing, 21, 1.4469213008880615, -5.447247552871704, 0
training, 22, 1.1337091037205287, -5.3770370755876815, 0
validating, 22, 1.6495069026947022, -5.705875205993652, 0
testing, 22, 1.433839750289917, -5.433590364456177, 0
training, 23, 1.141859667641776, -5.379813534872873, 0
validating, 23, 1.8291800975799561, -5.69039306640625, 0
testing, 23, 1.4909848690032959, -5.5445655345916744, 0
training, 24, 1.1407461983816964, -5.362895447867257, 0
validating, 24, 1.65862717628479, -5.723512268066406, 0
testing, 24, 1.4744746208190918, -5.482245445251465, 0
training, 25, 1.1273344584873743, -5.370304870605469, 0
validating, 25, 1.8558817386627198, -5.693786525726319, 0
testing, 25, 1.5189430236816406, -5.6539102554321286, 0
training, 26, 1.113294860294887, -5.360759217398507, 0
validating, 26, 1.8437391757965087, -5.6980279922485355, 0
testing, 26, 1.5176437854766847, -5.658953666687012, 0
training, 27, 1.1157275199890138, -5.346902002607073, 0
validating, 27, 1.7461342334747314, -5.735760879516602, 0
testing, 27, 1.5033760070800781, -5.516537714004516, 0
training, 28, 1.1163665771484375, -5.337528651101248, 0
validating, 28, 1.7438382625579834, -5.776016044616699, 0
testing, 28, 1.5106725215911865, -5.6007874488830565, 0
training, 29, 1.1050361360822405, -5.339977509634835, 0
validating, 29, 1.7333604335784911, -5.671729373931885, 0
testing, 29, 1.5206716060638428, -5.676978969573975, 0
training, 30, 1.1008584567478725, -5.322241388048444, 0
validating, 30, 1.791942548751831, -5.691198348999023, 0
testing, 30, 1.5322744846343994, -5.617796516418457, 0
training, 31, 1.0875801358904158, -5.3187393324715755, 0
validating, 31, 1.713267183303833, -5.574247169494629, 0
testing, 31, 1.5303318500518799, -5.611153030395508, 0
training, 32, 1.0934833662850516, -5.328563267844064, 0
validating, 32, 1.7159219264984131, -5.806657886505127, 0
testing, 32, 1.5157882690429687, -5.5939788818359375, 0
training, 33, 1.081163855961391, -5.292890453338623, 0
validating, 33, 1.7224260807037353, -5.742571258544922, 0
testing, 33, 1.5205458641052245, -5.5500688552856445, 0
training, 34, 1.0830859865461078, -5.306873662131173, 0
validating, 34, 1.7129580974578857, -5.711414909362793, 0
testing, 34, 1.5361420154571532, -5.555848836898804, 0
training, 35, 1.0807505607604981, -5.295163835797991, 0
validating, 35, 1.7958306789398193, -5.6195838928222654, 0
testing, 35, 1.5465851783752442, -5.6271559715271, 0
training, 36, 1.0791237149919783, -5.283416707175118, 0
validating, 36, 1.7801034450531006, -5.838761520385742, 0
testing, 36, 1.5577749729156494, -5.582979440689087, 0
training, 37, 1.0874034064156668, -5.284430313110351, 0
validating, 37, 1.7416465282440186, -5.738356208801269, 0
testing, 37, 1.5560854911804198, -5.631627368927002, 0
training, 38, 1.0801941871643066, -5.280309731619699, 0
validating, 38, 1.7736896991729736, -5.80252046585083, 0
testing, 38, 1.5672640800476074, -5.555018329620362, 0
training, 39, 1.0771762030465262, -5.281061744689941, 0
validating, 39, 1.8014023303985596, -5.828298473358155, 0
testing, 39, 1.5694643020629884, -5.643455982208252, 0
training, 40, 1.0753847803388323, -5.2816614832196915, 0
validating, 40, 1.7808986186981202, -5.776324939727783, 0
testing, 40, 1.5715298175811767, -5.5522833347320555, 0
training, 41, 1.0738817214965821, -5.276062679290772, 0
validating, 41, 1.828997755050659, -5.91546401977539, 0
testing, 41, 1.5746736526489258, -5.620704126358032, 0
training, 42, 1.0607938766479492, -5.276305866241455, 0
validating, 42, 1.8011820316314697, -5.810223579406738, 0
testing, 42, 1.5756170272827148, -5.658907413482666, 0
training, 43, 1.0631802150181362, -5.264707374572754, 0
validating, 43, 1.7793867588043213, -5.828952026367188, 0
testing, 43, 1.5690261363983153, -5.545868158340454, 0
training, 44, 1.0641933168683733, -5.263812242235456, 0
validating, 44, 1.789386510848999, -5.811896800994873, 0
testing, 44, 1.5779239177703857, -5.6111303806304935, 0
training, 45, 1.0636575835091726, -5.2605625425066265, 0
validating, 45, 1.8119811534881591, -5.834482669830322, 0
testing, 45, 1.58628191947937, -5.57694034576416, 0
training, 46, 1.0637390409197127, -5.271947806222098, 0
validating, 46, 1.8001657962799071, -5.833530139923096, 0
testing, 46, 1.586229419708252, -5.613775014877319, 0
training, 47, 1.0586860929216657, -5.259193978990827, 0
validating, 47, 1.803891134262085, -5.844016361236572, 0
testing, 47, 1.587346887588501, -5.612405443191529, 0
training, 48, 1.062215518951416, -5.259606797354562, 0
validating, 48, 1.8021992206573487, -5.857223415374756, 0
testing, 48, 1.585799789428711, -5.537142038345337, 0
training, 49, 1.0640969957624162, -5.256268896375384, 0
validating, 49, 1.7854958057403565, -5.849847030639649, 0
testing, 49, 1.5821512699127198, -5.57351450920105, 0
training, 50, 1.0577450616019113, -5.255212565830775, 0
validating, 50, 1.817352819442749, -5.871646690368652, 0
testing, 50, 1.5934500217437744, -5.567226362228394, 0
training, 51, 1.054132856641497, -5.254287202017648, 0
validating, 51, 1.8537213802337646, -5.896874809265137, 0
testing, 51, 1.60724196434021, -5.578184795379639, 0
training, 52, 1.056393827710833, -5.254250376565116, 0
validating, 52, 1.8158413410186767, -5.867446231842041, 0
testing, 52, 1.592512273788452, -5.5653424739837645, 0
training, 53, 1.05382935660226, -5.2629107475280765, 0
validating, 53, 1.8261210918426514, -5.899865341186524, 0
testing, 53, 1.6001763343811035, -5.592586183547974, 0
training, 54, 1.0466410500662668, -5.249318763187953, 0
validating, 54, 1.8099581241607665, -5.885893821716309, 0
testing, 54, 1.5945282936096192, -5.53423285484314, 0
training, 55, 1.0513749258858818, -5.248211874280657, 0
validating, 55, 1.83702712059021, -5.897024631500244, 0
testing, 55, 1.6053682327270509, -5.546176099777222, 0
training, 56, 1.0489501953125, -5.248479761396136, 0
validating, 56, 1.835945463180542, -5.895588397979736, 0
testing, 56, 1.605390453338623, -5.599330902099609, 0
training, 57, 1.0507168224879673, -5.246884155273437, 0
validating, 57, 1.8299050807952881, -5.9006195068359375, 0
testing, 57, 1.6074517726898194, -5.591133880615234, 0
training, 58, 1.0504627364022392, -5.246736240386963, 0
validating, 58, 1.8455902576446532, -5.9085164070129395, 0
testing, 58, 1.610706663131714, -5.59952483177185, 0
training, 59, 1.0493444442749023, -5.246395833151681, 0
validating, 59, 1.8392129421234131, -5.901637172698974, 0
testing, 59, 1.6113831520080566, -5.594845342636108, 0
training, 60, 1.049722467150007, -5.246576104845319, 0
validating, 60, 1.8548839092254639, -5.909146785736084, 0
testing, 60, 1.6151413917541504, -5.606378889083862, 0
training, 61, 1.0518437658037458, -5.24561790738787, 0
validating, 61, 1.8670102596282958, -5.923414707183838, 0
testing, 61, 1.620809841156006, -5.611001634597779, 0
training, 62, 1.0468879972185408, -5.245677811758859, 0
validating, 62, 1.8432909488677978, -5.913456439971924, 0
testing, 62, 1.6150018215179442, -5.5980370998382565, 0
training, 63, 1.0523955072675433, -5.244728265489851, 0
validating, 63, 1.8441187381744384, -5.911808490753174, 0
testing, 63, 1.616122579574585, -5.5412917137146, 0
training, 64, 1.0471737316676548, -5.2452557700020925, 0
validating, 64, 1.8737143993377685, -5.929045104980469, 0
testing, 64, 1.6191730976104737, -5.60579662322998, 0
training, 65, 1.041601494380406, -5.244033758980887, 0
validating, 65, 1.852191972732544, -5.9182432174682615, 0
testing, 65, 1.6184108257293701, -5.596766567230224, 0
training, 66, 1.0464227676391602, -5.241646766662598, 0
validating, 66, 1.85364727973938, -5.921870517730713, 0
testing, 66, 1.6182376861572265, -5.598161220550537, 0
training, 67, 1.0449491909572057, -5.242390401022774, 0
validating, 67, 1.8568527698516846, -5.922828674316406, 0
testing, 67, 1.6198492050170898, -5.601759433746338, 0
training, 68, 1.044552993774414, -5.241713278634208, 0
validating, 68, 1.8475581645965575, -5.91843729019165, 0
testing, 68, 1.6183650970458985, -5.595909452438354, 0
training, 69, 1.0438110896519253, -5.241029058183942, 0
validating, 69, 1.8633263111114502, -5.923422813415527, 0
testing, 69, 1.6246070384979248, -5.603496408462524, 0
training, 70, 1.0458826201302664, -5.240995584215437, 0
validating, 70, 1.8615930080413818, -5.923971557617188, 0
testing, 70, 1.6246812343597412, -5.6035254955291744, 0
training, 71, 1.0436523982456751, -5.2404966626848495, 0
validating, 71, 1.8580216884613037, -5.92168779373169, 0
testing, 71, 1.6243841648101807, -5.602475929260254, 0
training, 72, 1.0446549006870816, -5.240443256923131, 0
validating, 72, 1.8555793285369873, -5.921895503997803, 0
testing, 72, 1.6245020389556886, -5.600145435333252, 0
training, 73, 1.0448113168988908, -5.23996524810791, 0
validating, 73, 1.8597986698150635, -5.9216108322143555, 0
testing, 73, 1.6265164375305177, -5.602294063568115, 0
training, 74, 1.0439451353890554, -5.2394795417785645, 0
validating, 74, 1.8653385639190674, -5.927091312408447, 0
testing, 74, 1.626556921005249, -5.604963302612305, 0
training, 75, 1.0438321794782366, -5.2394468716212685, 0
validating, 75, 1.8610037326812745, -5.923497581481934, 0
testing, 75, 1.6283699035644532, -5.602881860733032, 0
training, 76, 1.0430995804922922, -5.238796901702881, 0
validating, 76, 1.8621571063995361, -5.924763298034668, 0
testing, 76, 1.6278235912322998, -5.602561187744141, 0
training, 77, 1.0436699731009347, -5.238279615129743, 0
validating, 77, 1.8639628887176514, -5.92588243484497, 0
testing, 77, 1.6288548469543458, -5.602945804595947, 0
training, 78, 1.0431817190987722, -5.238348647526332, 0
validating, 78, 1.8635691165924073, -5.9251457214355465, 0
testing, 78, 1.629618263244629, -5.602856397628784, 0
training, 79, 1.0423433985028947, -5.2381272315979, 0
validating, 79, 1.8600494861602783, -5.923977279663086, 0
testing, 79, 1.6280833721160888, -5.601573276519775, 0
training, 80, 1.0436984743390765, -5.237659631456648, 0
validating, 80, 1.861418867111206, -5.9248854637146, 0
testing, 80, 1.6295040607452393, -5.602164220809937, 0
training, 81, 1.0424470629010882, -5.237987858908517, 0
validating, 81, 1.8598235607147218, -5.925240898132325, 0
testing, 81, 1.6283652305603027, -5.601862859725952, 0
training, 82, 1.0419553347996302, -5.2381275858197895, 0
validating, 82, 1.868501901626587, -5.928144264221191, 0
testing, 82, 1.6308910369873046, -5.606058502197266, 0
training, 83, 1.0429478645324708, -5.2375595773969374, 0
validating, 83, 1.8615654468536378, -5.9243851661682125, 0
testing, 83, 1.62937331199646, -5.602313375473022, 0
training, 84, 1.0422645568847657, -5.237264387948173, 0
validating, 84, 1.867482328414917, -5.927296447753906, 0
testing, 84, 1.6311899662017821, -5.604937505722046, 0
training, 85, 1.0435857500348773, -5.237723731994629, 0
validating, 85, 1.8636560916900635, -5.925724029541016, 0
testing, 85, 1.6310649871826173, -5.602800512313843, 0
training, 86, 1.0425989968436105, -5.2373801095145085, 0
validating, 86, 1.8679335117340088, -5.9287504196167, 0
testing, 86, 1.631993865966797, -5.604657554626465, 0
training, 87, 1.0417768750871932, -5.236752687181745, 0
validating, 87, 1.8663174152374267, -5.928260231018067, 0
testing, 87, 1.6319655418395995, -5.60454535484314, 0
training, 88, 1.041678374154227, -5.236785929543632, 0
validating, 88, 1.8650325298309327, -5.926453399658203, 0
testing, 88, 1.6329732894897462, -5.604020690917968, 0
training, 89, 1.0419962065560477, -5.236739867074149, 0
validating, 89, 1.8665171146392823, -5.927221202850342, 0
testing, 89, 1.6333569049835206, -5.604881429672242, 0
training, 90, 1.041722583770752, -5.236842046465193, 0
validating, 90, 1.8646111965179444, -5.926754760742187, 0
testing, 90, 1.632587766647339, -5.604110288619995, 0
training, 91, 1.0420162337166923, -5.236556829724993, 0
validating, 91, 1.8627795696258544, -5.9258520126342775, 0
testing, 91, 1.6324992179870605, -5.603537225723267, 0
training, 92, 1.0420143127441406, -5.236727469308036, 0
validating, 92, 1.8647542476654053, -5.926750564575196, 0
testing, 92, 1.6329652786254882, -5.604055881500244, 0
training, 93, 1.0414259229387557, -5.236548301151821, 0
validating, 93, 1.8664035320281982, -5.927608394622803, 0
testing, 93, 1.6338732242584229, -5.604800605773926, 0
training, 94, 1.041667856488909, -5.2363221713474815, 0
validating, 94, 1.8666061878204345, -5.927514839172363, 0
testing, 94, 1.6336440563201904, -5.604955005645752, 0
training, 95, 1.0415094648088727, -5.236131504603795, 0
validating, 95, 1.867244291305542, -5.9275470733642575, 0
testing, 95, 1.6341647148132323, -5.605261659622192, 0
training, 96, 1.0414724486214775, -5.236363792419434, 0
validating, 96, 1.8662186145782471, -5.928560829162597, 0
testing, 96, 1.633302927017212, -5.604959201812744, 0
training, 97, 1.0408456529889787, -5.236152608054025, 0
validating, 97, 1.8666272640228272, -5.927589321136475, 0
testing, 97, 1.6340816974639893, -5.605327367782593, 0
training, 98, 1.0413540295192174, -5.236108384813581, 0
validating, 98, 1.8655321598052979, -5.926632118225098, 0
testing, 98, 1.6339597702026367, -5.604703140258789, 0
training, 99, 1.0414885929652622, -5.236049148014613, 0
validating, 99, 1.8652385234832765, -5.927125358581543, 0
testing, 99, 1.6335615158081054, -5.60447940826416, 0
training, 100, 1.041223348890032, -5.235961314610073, 0
validating, 100, 1.8672684192657472, -5.927983570098877, 0
testing, 100, 1.6341810703277588, -5.605323362350464, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2602124895368304e-07, -3.3446965830666677, 0
validating, -1, 9.5367431640625e-08, -3.291947078704834, 0
testing, -1, -1.1920928955078125e-07, -3.213291144371033, 0
training, 0, 1.4904471363340106, -4.317689309801374, 0
validating, 0, 1.3631274223327636, -4.315145492553711, 0
testing, 0, 1.503591775894165, -4.257540655136109, 0
training, 1, 1.5878788913999284, -4.2487367902483255, 0
validating, 1, 1.4944750785827636, -4.121212339401245, 0
testing, 1, 1.6292696475982666, -4.017961382865906, 0
training, 2, 1.7289461442402432, -4.203715412957328, 0
validating, 2, 1.499531364440918, -4.130227327346802, 0
testing, 2, 1.6089109897613525, -4.009881615638733, 0
training, 3, 1.6484552826200212, -4.182488196236747, 0
validating, 3, 1.4532002449035644, -4.130330657958984, 0
testing, 3, 1.5842254638671875, -4.030140233039856, 0
training, 4, 1.6403530223029001, -4.165003681182862, 0
validating, 4, 1.4972542762756347, -4.120889282226562, 0
testing, 4, 1.611740732192993, -4.002198314666748, 0
training, 5, 1.6817389386040824, -4.156833873476301, 0
validating, 5, 1.490234375, -4.1196410179138185, 0
testing, 5, 1.5995736122131348, -4.004184246063232, 0
training, 6, 1.629266721861703, -4.141360766547066, 0
validating, 6, 1.4729008674621582, -4.118238210678101, 0
testing, 6, 1.6019551753997803, -4.023055577278138, 0
training, 7, 1.606719844681876, -4.125884641919817, 0
validating, 7, 1.4876468658447266, -4.121727657318115, 0
testing, 7, 1.5966693878173828, -4.007202625274658, 0
training, 8, 1.6219150645392282, -4.111713681902204, 0
validating, 8, 1.4545995712280273, -4.126869487762451, 0
testing, 8, 1.5483996391296386, -4.039597535133362, 0
training, 9, 1.6383605786732265, -4.084381553104945, 0
validating, 9, 1.499836540222168, -4.103521537780762, 0
testing, 9, 1.6021676540374756, -4.024347519874572, 0
training, 10, 1.619032107080732, -4.059023298536029, 0
validating, 10, 1.4850503921508789, -4.1353658676147464, 0
testing, 10, 1.5666992664337158, -4.048426222801209, 0
training, 11, 1.6135713406971524, -4.041016272136143, 0
validating, 11, 1.481711196899414, -4.1347228527069095, 0
testing, 11, 1.5751351833343505, -4.061522889137268, 0
training, 12, 1.605510231426784, -4.025322580337525, 0
validating, 12, 1.4642096519470216, -4.129613780975342, 0
testing, 12, 1.5718732833862306, -4.0660998821258545, 0
training, 13, 1.575318707738604, -4.004634700502668, 0
validating, 13, 1.4786232948303222, -4.138457584381103, 0
testing, 13, 1.5433292865753174, -4.074219965934754, 0
training, 14, 1.6291412591934205, -3.9926727363041468, 0
validating, 14, 1.4901111602783204, -4.091073656082154, 0
testing, 14, 1.556237554550171, -4.040880036354065, 0
training, 15, 1.5762561968394688, -3.9618590150560653, 0
validating, 15, 1.5693050384521485, -4.093516254425049, 0
testing, 15, 1.6649673461914063, -4.043146371841431, 0
training, 16, 1.5988759415490286, -3.954550790786743, 0
validating, 16, 1.5243110656738281, -4.095412349700927, 0
testing, 16, 1.5819085121154786, -4.018519377708435, 0
training, 17, 1.583993833405631, -3.911824471609933, 0
validating, 17, 1.5329445838928222, -4.067469215393066, 0
testing, 17, 1.5958745002746582, -4.038952374458313, 0
training, 18, 1.5835498707635063, -3.9072670800345284, 0
validating, 18, 1.5455062866210938, -4.074222993850708, 0
testing, 18, 1.5817814826965333, -4.003939604759216, 0
training, 19, 1.6304574046816145, -3.883887665612357, 0
validating, 19, 1.5497116088867187, -4.08886833190918, 0
testing, 19, 1.6032254219055175, -4.022557973861694, 0
training, 20, 1.6369554553713117, -3.9035366671425957, 0
validating, 20, 1.600581169128418, -4.0778576850891115, 0
testing, 20, 1.6369011878967286, -4.018211674690247, 0
training, 21, 1.6469396012169975, -3.8678546701158796, 0
validating, 21, 1.5863611221313476, -4.058615016937256, 0
testing, 21, 1.6320929527282715, -4.035378885269165, 0
training, 22, 1.6424167326518468, -3.8421479497637065, 0
validating, 22, 1.6453110694885253, -4.081753206253052, 0
testing, 22, 1.65447039604187, -4.0447166681289675, 0
training, 23, 1.6395052467073714, -3.8235664095197404, 0
validating, 23, 1.6009134292602538, -3.999909543991089, 0
testing, 23, 1.6997016429901124, -4.039521098136902, 0
training, 24, 1.6475065197263445, -3.8288205010550365, 0
validating, 24, 1.620668601989746, -4.058798503875733, 0
testing, 24, 1.6701078414916992, -4.072619557380676, 0
training, 25, 1.6438781023025513, -3.818259763717651, 0
validating, 25, 1.6804135322570801, -4.045806360244751, 0
testing, 25, 1.7376959800720215, -4.036045742034912, 0
training, 26, 1.6653309174946376, -3.81637510572161, 0
validating, 26, 1.6292499542236327, -4.01593017578125, 0
testing, 26, 1.6921008586883546, -4.0706768274307255, 0
training, 27, 1.6278021574020385, -3.8061869757516043, 0
validating, 27, 1.6326963424682617, -4.038176536560059, 0
testing, 27, 1.694770097732544, -4.097343373298645, 0
training, 28, 1.6655299425125123, -3.7964502334594727, 0
validating, 28, 1.6441803932189942, -4.008086156845093, 0
testing, 28, 1.7042423725128173, -4.071627402305603, 0
training, 29, 1.6626546348844256, -3.7883536747523716, 0
validating, 29, 1.6049771308898926, -3.9958450317382814, 0
testing, 29, 1.6835427284240723, -4.061954021453857, 0
training, 30, 1.6642358337129866, -3.784105062484741, 0
validating, 30, 1.6456915855407714, -4.006148958206177, 0
testing, 30, 1.7906801223754882, -4.1232945919036865, 0
training, 31, 1.6686592817306518, -3.7717435087476456, 0
validating, 31, 1.7021748542785644, -3.97672381401062, 0
testing, 31, 1.9216928958892823, -4.177459788322449, 0
training, 32, 1.6840565374919347, -3.7816827297210693, 0
validating, 32, 1.6845467567443848, -4.008250045776367, 0
testing, 32, 1.8238350391387939, -4.09024019241333, 0
training, 33, 1.687840873854501, -3.7555481025150845, 0
validating, 33, 1.6765119552612304, -4.016811656951904, 0
testing, 33, 1.7583849430084229, -4.094125247001648, 0
training, 34, 1.6789841072899954, -3.74373882157462, 0
validating, 34, 1.6984828948974608, -3.9985637187957765, 0
testing, 34, 1.80596604347229, -4.101448798179627, 0
training, 35, 1.6970052685056414, -3.734490530831473, 0
validating, 35, 1.7049233436584472, -3.9863457679748535, 0
testing, 35, 1.861049222946167, -4.127469515800476, 0
training, 36, 1.7059068645749773, -3.7471986498151506, 0
validating, 36, 1.7650508880615234, -4.021646451950073, 0
testing, 36, 1.8698965072631837, -4.1341759204864506, 0
training, 37, 1.7001480000359672, -3.7361760207584926, 0
validating, 37, 1.75570707321167, -4.006049919128418, 0
testing, 37, 1.8458273887634278, -4.130855441093445, 0
training, 38, 1.7032980135508946, -3.7332582882472445, 0
validating, 38, 1.826163387298584, -4.0910725593566895, 0
testing, 38, 1.8960914611816406, -4.131472373008728, 0
training, 39, 1.733338393483843, -3.730160481589181, 0
validating, 39, 1.6478231430053711, -4.013028812408447, 0
testing, 39, 1.7667081356048584, -4.110305547714233, 0
training, 40, 1.7278759445462908, -3.731975419180734, 0
validating, 40, 1.7245282173156737, -3.9860953807830812, 0
testing, 40, 1.8940826416015626, -4.141461682319641, 0
training, 41, 1.740477422305516, -3.7214459691728865, 0
validating, 41, 1.7376927375793456, -3.9989112854003905, 0
testing, 41, 1.880342721939087, -4.149448275566101, 0
training, 42, 1.7335863351821899, -3.70941892351423, 0
validating, 42, 1.7272789001464843, -4.010070848464966, 0
testing, 42, 1.8149915218353272, -4.140893173217774, 0
training, 43, 1.697125812939235, -3.690492173603603, 0
validating, 43, 1.7339309692382812, -3.9744619369506835, 0
testing, 43, 1.9023823738098145, -4.165982389450074, 0
training, 44, 1.7187706777027676, -3.690752553939819, 0
validating, 44, 1.7362519264221192, -3.9916731834411623, 0
testing, 44, 1.9613628387451172, -4.195077872276306, 0
training, 45, 1.7308366537094115, -3.6840665476662773, 0
validating, 45, 1.6878317832946776, -3.985043525695801, 0
testing, 45, 1.8950602054595946, -4.175071740150452, 0
training, 46, 1.7050134965351649, -3.6843727316175188, 0
validating, 46, 1.7258962631225585, -3.9914150714874266, 0
testing, 46, 1.919438076019287, -4.161315083503723, 0
training, 47, 1.7168327910559518, -3.6805882045200895, 0
validating, 47, 1.7102636337280273, -3.983672761917114, 0
