Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 1.1703650338309153, -4.82186644417899, 0
validating, 19, 1.5919428825378419, -4.820142841339111, 0
testing, 19, 1.2759207248687745, -4.809671688079834, 0
training, 20, 1.1970638615744456, -4.8627119745527, 0
validating, 20, 1.4893634796142579, -4.800770330429077, 0
testing, 20, 1.1710484981536866, -4.746954727172851, 0
training, 21, 1.164269835608346, -4.79088454927717, 0
validating, 21, 1.5214794158935547, -4.817788410186767, 0
testing, 21, 1.1854475021362305, -4.757108449935913, 0
training, 22, 1.1777294227055142, -4.815861231940133, 0
validating, 22, 1.5373896598815917, -4.819477224349976, 0
testing, 22, 1.1814294815063477, -4.758341073989868, 0
training, 23, 1.1624513694218226, -4.7916686058044435, 0
validating, 23, 1.5536956787109375, -4.833346557617188, 0
testing, 23, 1.1730554580688477, -4.763594007492065, 0
training, 24, 1.176270137514387, -4.806935283115932, 0
validating, 24, 1.5756139755249023, -4.804631185531616, 0
testing, 24, 1.2319132328033446, -4.789007711410522, 0
training, 25, 1.1683443205697195, -4.825574507032122, 0
validating, 25, 1.4868653297424317, -4.799964380264282, 0
testing, 25, 1.178706455230713, -4.755036401748657, 0
training, 26, 1.160483946119036, -4.793450498580933, 0
validating, 26, 1.52691650390625, -4.827483034133911, 0
testing, 26, 1.1997462272644044, -4.770545387268067, 0
training, 27, 1.1628781863621303, -4.7977873257228305, 0
validating, 27, 1.5279985427856446, -4.813670492172241, 0
testing, 27, 1.1903627395629883, -4.763661909103393, 0
training, 28, 1.1693339143480574, -4.805516617638724, 0
validating, 28, 1.5427786827087402, -4.7765212059021, 0
testing, 28, 1.246435785293579, -4.79049129486084, 0
training, 29, 1.1691721984318324, -4.830669035230364, 0
validating, 29, 1.5397873878479005, -4.82266936302185, 0
testing, 29, 1.2212074279785157, -4.777490520477295, 0
training, 30, 1.1742987768990654, -4.790995686394828, 0
validating, 30, 1.5371627807617188, -4.801173305511474, 0
testing, 30, 1.1787373542785644, -4.759557104110717, 0
training, 31, 1.155968495777675, -4.770145743233817, 0
validating, 31, 1.5415707588195802, -4.831754302978515, 0
testing, 31, 1.1732580661773682, -4.760212469100952, 0
training, 32, 1.1547592980521066, -4.7690793241773335, 0
validating, 32, 1.5421462059020996, -4.815911674499512, 0
testing, 32, 1.1665610790252685, -4.757055759429932, 0
training, 33, 1.1611741134098599, -4.780465166909354, 0
validating, 33, 1.5624026298522948, -4.823714113235473, 0
testing, 33, 1.1768940448760987, -4.766287755966187, 0
training, 34, 1.1599038737160818, -4.795619371959141, 0
validating, 34, 1.557163619995117, -4.827851343154907, 0
testing, 34, 1.1676603317260743, -4.761942672729492, 0
training, 35, 1.1582613808768136, -4.776780121667045, 0
validating, 35, 1.5682382583618164, -4.822119140625, 0
testing, 35, 1.1731326580047607, -4.7653872013092045, 0
training, 36, 1.1565056119646344, -4.784018223626273, 0
validating, 36, 1.5738218307495118, -4.831266784667969, 0
testing, 36, 1.1763614177703858, -4.768924045562744, 0
training, 37, 1.159515619277954, -4.7840573038373675, 0
validating, 37, 1.5734269142150878, -4.829168224334717, 0
testing, 37, 1.1719789505004883, -4.768308115005493, 0
training, 38, 1.1597751004355294, -4.795275388445173, 0
validating, 38, 1.5735007286071778, -4.828915309906006, 0
testing, 38, 1.18200364112854, -4.769253826141357, 0
training, 39, 1.1597474098205567, -4.797160816192627, 0
validating, 39, 1.5620656967163087, -4.821789026260376, 0
testing, 39, 1.1726495742797851, -4.7659601211547855, 0
training, 40, 1.1616278648376466, -4.812579270771572, 0
validating, 40, 1.5738834381103515, -4.829574298858643, 0
testing, 40, 1.1821520328521729, -4.769233512878418, 0
training, 41, 1.1652488708496094, -4.789233916146415, 0
validating, 41, 1.5925357818603516, -4.844460296630859, 0
testing, 41, 1.1911128520965577, -4.7744543075561525, 0
training, 42, 1.164186464037214, -4.794549546922956, 0
validating, 42, 1.595333194732666, -4.838859987258911, 0
testing, 42, 1.1708025455474853, -4.770297718048096, 0
training, 43, 1.159630516597203, -4.783016552243914, 0
validating, 43, 1.5920282363891602, -4.840838766098022, 0
testing, 43, 1.1700589179992675, -4.7699957370758055, 0
training, 44, 1.160166665485927, -4.783893101555961, 0
validating, 44, 1.5929089546203614, -4.839443063735962, 0
testing, 44, 1.1697017192840575, -4.770199584960937, 0
training, 45, 1.1580848898206437, -4.782591717583792, 0
validating, 45, 1.5917948722839355, -4.836415719985962, 0
testing, 45, 1.1698946952819824, -4.769710445404053, 0
training, 46, 1.158661161150251, -4.7823255879538396, 0
validating, 46, 1.5888362884521485, -4.836444568634033, 0
testing, 46, 1.1701611518859862, -4.769424486160278, 0
training, 47, 1.159761565072196, -4.804997852870396, 0
validating, 47, 1.5878302574157714, -4.837203025817871, 0
testing, 47, 1.1730400562286376, -4.768537998199463, 0
training, 48, 1.1596761567252023, -4.780940532684326, 0
validating, 48, 1.5819530487060547, -4.833119297027588, 0
testing, 48, 1.169600248336792, -4.768095302581787, 0
training, 49, 1.1546902588435581, -4.779402133396694, 0
validating, 49, 1.5690390586853027, -4.830031824111939, 0
testing, 49, 1.1691312789916992, -4.766958713531494, 0
training, 50, 1.1525820255279542, -4.778768362317766, 0
validating, 50, 1.5671068191528321, -4.8304445266723635, 0
testing, 50, 1.1770547866821288, -4.769503545761109, 0
training, 51, 1.1560585158211845, -4.806787422725132, 0
validating, 51, 1.554938507080078, -4.8253098487854, 0
testing, 51, 1.1639892578125, -4.76408805847168, 0
training, 52, 1.155270562853132, -4.7675308431897845, 0
validating, 52, 1.5644820213317872, -4.822301435470581, 0
testing, 52, 1.168020486831665, -4.764393949508667, 0
training, 53, 1.154866749899728, -4.762808418273925, 0
validating, 53, 1.5740949630737304, -4.824125289916992, 0
testing, 53, 1.1753456592559814, -4.766472721099854, 0
training, 54, 1.1564975670405797, -4.773124871935163, 0
validating, 54, 1.5668267250061034, -4.821249389648438, 0
testing, 54, 1.169133234024048, -4.764685344696045, 0
training, 55, 1.15524503162929, -4.762994861602783, 0
validating, 55, 1.5618200302124023, -4.818551445007325, 0
testing, 55, 1.1700760841369628, -4.764110088348389, 0
training, 56, 1.154686668940953, -4.770687620980399, 0
validating, 56, 1.5630040168762207, -4.818311357498169, 0
testing, 56, 1.1706110000610352, -4.764260292053223, 0
training, 57, 1.1546352318355015, -4.77059519631522, 0
validating, 57, 1.5631317138671874, -4.818701314926147, 0
testing, 57, 1.1699825763702392, -4.764305210113525, 0
training, 58, 1.155323348726545, -4.78404381615775, 0
validating, 58, 1.5662514686584472, -4.819811725616455, 0
testing, 58, 1.1757381916046143, -4.765720558166504, 0
training, 59, 1.1558396884373257, -4.785779660088675, 0
validating, 59, 1.566664218902588, -4.821449565887451, 0
testing, 59, 1.1809472560882568, -4.768338966369629, 0
training, 60, 1.1607945374080113, -4.814206784112113, 0
validating, 60, 1.5619424819946288, -4.817832374572754, 0
testing, 60, 1.1780416011810302, -4.766252326965332, 0
training, 61, 1.1555099078587123, -4.772416939054216, 0
validating, 61, 1.560246467590332, -4.816168117523193, 0
testing, 61, 1.1708616733551025, -4.763982915878296, 0
training, 62, 1.1537985733577183, -4.761847993305751, 0
validating, 62, 1.5587430000305176, -4.819998693466187, 0
testing, 62, 1.1672930240631103, -4.761791324615478, 0
training, 63, 1.1558293001992361, -4.764026553290231, 0
validating, 63, 1.5560824394226074, -4.820855903625488, 0
testing, 63, 1.1660517692565917, -4.761656475067139, 0
training, 64, 1.1547447885785784, -4.762168530055455, 0
validating, 64, 1.5576362609863281, -4.821162605285645, 0
testing, 64, 1.16654314994812, -4.762872505187988, 0
training, 65, 1.1543836321149554, -4.764085694721767, 0
validating, 65, 1.5589893341064454, -4.821626138687134, 0
testing, 65, 1.1668828010559082, -4.763626575469971, 0
training, 66, 1.1543232440948485, -4.763283511570521, 0
validating, 66, 1.562767791748047, -4.822158336639404, 0
testing, 66, 1.1680025100708007, -4.764632320404052, 0
training, 67, 1.154003974369594, -4.763661752428328, 0
validating, 67, 1.567303466796875, -4.8216221809387205, 0
testing, 67, 1.1713244438171386, -4.76583309173584, 0
training, 68, 1.1548816749027797, -4.784904289245605, 0
validating, 68, 1.5672322273254395, -4.822022104263306, 0
testing, 68, 1.171879196166992, -4.765842390060425, 0
training, 69, 1.1536074842725481, -4.776543208530971, 0
validating, 69, 1.564930534362793, -4.82302827835083, 0
testing, 69, 1.1686899185180664, -4.765688514709472, 0
training, 70, 1.1539578778403146, -4.777592073168074, 0
validating, 70, 1.5699451446533204, -4.8251947402954105, 0
testing, 70, 1.1746955871582032, -4.767062187194824, 0
training, 71, 1.1555621215275356, -4.7912090846470425, 0
validating, 71, 1.5697070121765138, -4.825426912307739, 0
testing, 71, 1.1757821083068847, -4.767390012741089, 0
training, 72, 1.1560344355446952, -4.792120381764003, 0
validating, 72, 1.5690999984741212, -4.825568819046021, 0
testing, 72, 1.1752859592437743, -4.767391777038574, 0
training, 73, 1.1547121116093226, -4.7894041606358115, 0
validating, 73, 1.566957950592041, -4.8234258651733395, 0
testing, 73, 1.1701313972473144, -4.766111993789673, 0
training, 74, 1.1538044452667235, -4.783576236452375, 0
validating, 74, 1.5684725761413574, -4.824046516418457, 0
testing, 74, 1.1718241214752196, -4.766260385513306, 0
training, 75, 1.1551671028137207, -4.78462723323277, 0
validating, 75, 1.5675224304199218, -4.825637531280518, 0
testing, 75, 1.1678912162780761, -4.766302871704101, 0
training, 76, 1.1548408576420375, -4.7632591315678185, 0
validating, 76, 1.5683470726013184, -4.826008987426758, 0
testing, 76, 1.1678131580352784, -4.766330718994141, 0
training, 77, 1.1546754564557757, -4.762391792024885, 0
validating, 77, 1.5702648162841797, -4.825762319564819, 0
testing, 77, 1.1686379432678222, -4.766774654388428, 0
training, 78, 1.1549914564405168, -4.77633810043335, 0
validating, 78, 1.571609115600586, -4.82579984664917, 0
testing, 78, 1.1694086074829102, -4.767005777359008, 0
training, 79, 1.155132804598127, -4.784100982121059, 0
validating, 79, 1.5721405029296875, -4.825494003295899, 0
testing, 79, 1.1712124824523926, -4.7670787334442135, 0
training, 80, 1.1545370510646276, -4.784021602358137, 0
validating, 80, 1.5702171325683594, -4.8248063087463375, 0
testing, 80, 1.1704556941986084, -4.766702795028687, 0
training, 81, 1.1543312072753906, -4.7832303183419365, 0
validating, 81, 1.5699075698852538, -4.824707889556885, 0
testing, 81, 1.1703783512115478, -4.766699981689453, 0
training, 82, 1.1539723668779647, -4.783652898243496, 0
validating, 82, 1.5687602043151856, -4.824995803833008, 0
testing, 82, 1.1694690227508544, -4.766641616821289, 0
training, 83, 1.1538747991834368, -4.7840645926339285, 0
validating, 83, 1.568667507171631, -4.824757385253906, 0
testing, 83, 1.1704957485198975, -4.766560697555542, 0
training, 84, 1.1539636884416853, -4.778560509000505, 0
validating, 84, 1.5677298545837401, -4.825283622741699, 0
testing, 84, 1.1684946537017822, -4.766435241699218, 0
training, 85, 1.1536320890699114, -4.762188529968261, 0
validating, 85, 1.5671564102172852, -4.825066661834716, 0
testing, 85, 1.1685551643371581, -4.766483306884766, 0
training, 86, 1.1532876559666225, -4.761976419176374, 0
validating, 86, 1.5653833389282226, -4.824849224090576, 0
testing, 86, 1.1682016372680664, -4.766350221633911, 0
training, 87, 1.1531025000980921, -4.762041555132185, 0
validating, 87, 1.565882110595703, -4.824880981445313, 0
testing, 87, 1.1684268474578858, -4.766291236877441, 0
training, 88, 1.1530686514718191, -4.762068033218384, 0
validating, 88, 1.5659980773925781, -4.8245508670806885, 0
testing, 88, 1.1687684059143066, -4.766321992874145, 0
training, 89, 1.1531224931989397, -4.7829005241394045, 0
validating, 89, 1.5660833358764648, -4.824569416046143, 0
testing, 89, 1.1691908836364746, -4.7664447784423825, 0
training, 90, 1.1529948507036483, -4.783268472126552, 0
validating, 90, 1.5665607452392578, -4.824535655975342, 0
testing, 90, 1.169617223739624, -4.76665735244751, 0
training, 91, 1.1530681541987828, -4.779183898653303, 0
validating, 91, 1.565989112854004, -4.824859189987182, 0
testing, 91, 1.1685923099517823, -4.766531181335449, 0
training, 92, 1.1530345235552106, -4.77540043422154, 0
validating, 92, 1.566489028930664, -4.825243377685547, 0
testing, 92, 1.1685875415802003, -4.766658735275269, 0
training, 93, 1.1529792990003314, -4.76206214768546, 0
validating, 93, 1.566389560699463, -4.825438737869263, 0
testing, 93, 1.1683759689331055, -4.766595935821533, 0
training, 94, 1.153043590273176, -4.762053530556815, 0
validating, 94, 1.5663692474365234, -4.825407314300537, 0
testing, 94, 1.168410587310791, -4.766626453399658, 0
training, 95, 1.1531471320561, -4.762388515472412, 0
validating, 95, 1.5667080879211426, -4.825166797637939, 0
testing, 95, 1.1690710067749024, -4.766712713241577, 0
training, 96, 1.152839265550886, -4.775362995692662, 0
validating, 96, 1.56608247756958, -4.825323104858398, 0
testing, 96, 1.168356704711914, -4.7667145252227785, 0
training, 97, 1.1528695106506348, -4.761862094061716, 0
validating, 97, 1.5658840179443358, -4.824983310699463, 0
testing, 97, 1.1688005447387695, -4.766602611541748, 0
training, 98, 1.152830525806972, -4.775449650628226, 0
validating, 98, 1.5661039352416992, -4.825024223327636, 0
testing, 98, 1.1688464164733887, -4.76676664352417, 0
training, 99, 1.1528294154575893, -4.77529889515468, 0
validating, 99, 1.5662135124206542, -4.825124073028564, 0
testing, 99, 1.1689604282379151, -4.766617250442505, 0
training, 100, 1.1528546810150146, -4.775473921639579, 0
validating, 100, 1.5660903930664063, -4.824879884719849, 0
testing, 100, 1.1691431045532226, -4.766588115692139, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.989152581351144, 0
validating, -1, 9.5367431640625e-08, -4.893935585021973, 0
testing, -1, -1.430511474609375e-07, -4.7059448719024655, 0
training, 0, 1.4937742914472307, -5.78725380216326, 0
validating, 0, 1.6780601024627686, -5.781932163238525, 0
testing, 0, 1.517870807647705, -5.643790912628174, 0
training, 1, 1.3063942228044783, -5.647217682429722, 0
validating, 1, 1.392770528793335, -5.46800594329834, 0
testing, 1, 1.1575215339660645, -5.240382194519043, 0
training, 2, 1.1046600205557686, -5.483402810777936, 0
validating, 2, 1.3888679027557373, -5.313778877258301, 0
testing, 2, 1.1344452857971192, -5.170125579833984, 0
training, 3, 1.1160611833844867, -5.498577472141811, 0
validating, 3, 1.398763942718506, -5.321826648712158, 0
testing, 3, 1.1255011558532715, -5.167718076705933, 0
training, 4, 1.0710805347987584, -5.436911705562046, 0
validating, 4, 1.322186279296875, -5.279570007324219, 0
testing, 4, 1.1120413780212401, -5.149272394180298, 0
training, 5, 1.0627544130597795, -5.404151603153774, 0
validating, 5, 1.303815984725952, -5.262813091278076, 0
testing, 5, 1.120891237258911, -5.145397520065307, 0
training, 6, 1.055929170336042, -5.406060872759138, 0
validating, 6, 1.287429189682007, -5.259289836883545, 0
testing, 6, 1.101073408126831, -5.144911432266236, 0
training, 7, 1.0352634974888393, -5.387160655430385, 0
validating, 7, 1.278989887237549, -5.264842319488525, 0
testing, 7, 1.0727367401123047, -5.127607107162476, 0
training, 8, 1.0289188112531389, -5.3596332686288015, 0
validating, 8, 1.277993869781494, -5.252717590332031, 0
testing, 8, 1.0814073085784912, -5.097051191329956, 0
training, 9, 1.0453450066702707, -5.384951496124268, 0
validating, 9, 1.2687899112701415, -5.251821041107178, 0
testing, 9, 1.0644959449768066, -5.131006336212158, 0
training, 10, 1.009383201599121, -5.362542710985456, 0
validating, 10, 1.2586620807647706, -5.247098064422607, 0
testing, 10, 1.057963991165161, -5.08895092010498, 0
training, 11, 1.0030700411115374, -5.352452046530587, 0
validating, 11, 1.2692564964294433, -5.270014858245849, 0
testing, 11, 1.0278614521026612, -5.076391506195068, 0
training, 12, 1.0069054467337473, -5.345929159436907, 0
validating, 12, 1.2327216148376465, -5.225053119659424, 0
testing, 12, 1.0466050148010253, -5.078573608398438, 0
training, 13, 1.0106802122933525, -5.335132067544119, 0
validating, 13, 1.2808202743530273, -5.2559967041015625, 0
testing, 13, 1.0417640209197998, -5.0875563621521, 0
training, 14, 0.9861320631844657, -5.324621023450579, 0
validating, 14, 1.2102461338043213, -5.219452571868897, 0
testing, 14, 1.0501043796539307, -5.09423942565918, 0
training, 15, 0.9954622132437569, -5.335234900883266, 0
validating, 15, 1.2293404579162597, -5.210612964630127, 0
testing, 15, 1.0824336528778076, -5.104190015792847, 0
training, 16, 0.9914713178362166, -5.313592311314174, 0
validating, 16, 1.289482307434082, -5.2657057762146, 0
testing, 16, 1.0467262744903565, -5.095362138748169, 0
training, 17, 0.9875873225075859, -5.33061899457659, 0
validating, 17, 1.311640453338623, -5.274819850921631, 0
testing, 17, 1.043705940246582, -5.098336982727051, 0
training, 18, 0.9839831215994699, -5.309685448237828, 0
validating, 18, 1.231868028640747, -5.213008880615234, 0
testing, 18, 1.0591505527496339, -5.090273714065551, 0
training, 19, 0.9989126886640276, -5.388922255379813, 0
validating, 19, 1.5618391036987305, -5.682234287261963, 0
testing, 19, 1.1957019329071046, -5.420628404617309, 0
training, 20, 0.9850576536996024, -5.351979024069649, 0
validating, 20, 1.2141665458679198, -5.218890190124512, 0
testing, 20, 1.0206068992614745, -5.078712320327758, 0
training, 21, 0.9749667985098702, -5.312262875693185, 0
validating, 21, 1.2074201583862305, -5.2143207550048825, 0
testing, 21, 1.023737859725952, -5.081562280654907, 0
training, 22, 0.9766613279070173, -5.30912731715611, 0
validating, 22, 1.2395301818847657, -5.249667549133301, 0
testing, 22, 1.0093502521514892, -5.085624074935913, 0
training, 23, 0.9597287450517927, -5.311385754176548, 0
validating, 23, 1.223381471633911, -5.222210216522217, 0
testing, 23, 1.0164448261260985, -5.081730318069458, 0
training, 24, 0.9934061731610979, -5.321260016305106, 0
validating, 24, 1.2678047180175782, -5.274853610992432, 0
testing, 24, 1.0407492637634277, -5.127127552032471, 0
training, 25, 0.9514391217912946, -5.29250123160226, 0
validating, 25, 1.1966456413269042, -5.220402812957763, 0
testing, 25, 1.0525729656219482, -5.1114356994628904, 0
training, 26, 0.9720987592424665, -5.29323422568185, 0
validating, 26, 1.2117795467376709, -5.211086273193359, 0
testing, 26, 1.0295892238616944, -5.087575483322143, 0
training, 27, 0.9487383569989886, -5.2782425199236185, 0
validating, 27, 1.22567777633667, -5.236882019042969, 0
testing, 27, 1.0079267501831055, -5.077933311462402, 0
training, 28, 0.9475227764674595, -5.287552629198347, 0
validating, 28, 1.1978121280670166, -5.202387046813965, 0
testing, 28, 1.0368287086486816, -5.086349105834961, 0
training, 29, 0.9447859764099121, -5.270073863438197, 0
validating, 29, 1.1853842258453369, -5.21267261505127, 0
testing, 29, 1.0655125617980956, -5.119554662704468, 0
training, 30, 0.9581921304975237, -5.2780379295349125, 0
validating, 30, 1.189050054550171, -5.213037109375, 0
testing, 30, 1.0186752796173095, -5.0882821559906, 0
training, 31, 0.9503217152186803, -5.2744947569710865, 0
validating, 31, 1.1968000888824464, -5.2030713081359865, 0
testing, 31, 1.0367587089538575, -5.083854246139526, 0
training, 32, 0.9501745360238212, -5.272688116346087, 0
validating, 32, 1.1888749122619628, -5.211466979980469, 0
testing, 32, 1.0100183963775635, -5.076105403900146, 0
training, 33, 0.9329697336469378, -5.283432401929583, 0
validating, 33, 1.2311406135559082, -5.240729904174804, 0
testing, 33, 1.0242239475250243, -5.091044187545776, 0
training, 34, 0.9321242468697685, -5.267831979479109, 0
validating, 34, 1.178841781616211, -5.2093737602233885, 0
testing, 34, 1.0330420970916747, -5.10421929359436, 0
training, 35, 0.9402394567217146, -5.280141789572579, 0
validating, 35, 1.168773078918457, -5.203163719177246, 0
testing, 35, 1.0388545036315917, -5.102227783203125, 0
training, 36, 0.9300726073128837, -5.270922497340611, 0
validating, 36, 1.252139186859131, -5.254987144470215, 0
testing, 36, 1.0439117431640625, -5.097050380706787, 0
training, 37, 0.9447883878435407, -5.272236374446324, 0
validating, 37, 1.194267988204956, -5.227647399902343, 0
testing, 37, 1.0067035675048828, -5.086135292053223, 0
training, 38, 0.9290311404636928, -5.26687958581107, 0
validating, 38, 1.253943634033203, -5.258108711242675, 0
testing, 38, 1.0170768260955811, -5.082115840911865, 0
training, 39, 0.9405298096793039, -5.273233427320208, 0
validating, 39, 1.2496180057525634, -5.285818862915039, 0
testing, 39, 1.035371971130371, -5.093061733245849, 0
training, 40, 0.936771924155099, -5.273128591264997, 0
validating, 40, 1.2254342555999755, -5.2321735382080075, 0
testing, 40, 1.0285326957702636, -5.092344141006469, 0
training, 41, 0.929272951398577, -5.2710864475795205, 0
validating, 41, 1.213331937789917, -5.222732448577881, 0
testing, 41, 1.0237592697143554, -5.087497186660767, 0
training, 42, 0.930492639541626, -5.269469629015242, 0
validating, 42, 1.193155574798584, -5.210144519805908, 0
testing, 42, 1.0284022331237792, -5.0953874588012695, 0
training, 43, 0.9252604484558106, -5.261134106772286, 0
validating, 43, 1.2182248115539551, -5.278183269500732, 0
testing, 43, 1.0182157516479493, -5.114635276794433, 0
training, 44, 0.9281812395368304, -5.264059965951102, 0
validating, 44, 1.1890480518341064, -5.262645149230957, 0
testing, 44, 1.0187735557556152, -5.100306177139283, 0
training, 45, 0.9274226869855609, -5.277216162000384, 0
validating, 45, 1.2069485187530518, -5.274812507629394, 0
testing, 45, 1.0201644897460938, -5.125779294967652, 0
training, 46, 0.9242045947483608, -5.276781354631696, 0
validating, 46, 1.2090048789978027, -5.270966720581055, 0
testing, 46, 1.0168180465698242, -5.12164421081543, 0
training, 47, 0.9257724353245327, -5.262637274605887, 0
validating, 47, 1.209865427017212, -5.2718048095703125, 0
testing, 47, 1.0154499530792236, -5.1194933414459225, 0
training, 48, 0.9226204190935408, -5.269089794158935, 0
validating, 48, 1.1921448707580566, -5.25557918548584, 0
testing, 48, 1.0153157234191894, -5.092032480239868, 0
training, 49, 0.9186345236642021, -5.259634058816093, 0
validating, 49, 1.1877784252166748, -5.208354854583741, 0
testing, 49, 1.0114330291748046, -5.087544727325439, 0
training, 50, 0.9165667397635323, -5.263309437888009, 0
validating, 50, 1.1807101726531983, -5.209742641448974, 0
testing, 50, 0.9954468727111816, -5.075731992721558, 0
training, 51, 0.9201641627720424, -5.260623591286795, 0
validating, 51, 1.2085283756256104, -5.226823806762695, 0
testing, 51, 0.9966602802276612, -5.077460050582886, 0
training, 52, 0.9164281027657645, -5.259031963348389, 0
validating, 52, 1.1827570915222168, -5.21134033203125, 0
testing, 52, 0.9984017372131347, -5.0774250507354735, 0
training, 53, 0.9205052784511021, -5.262832736968994, 0
validating, 53, 1.2073171615600586, -5.229635906219483, 0
testing, 53, 0.9948538303375244, -5.0682985305786135, 0
training, 54, 0.9161214283534459, -5.2576727867126465, 0
validating, 54, 1.1938004970550538, -5.213524055480957, 0
testing, 54, 0.9994146823883057, -5.076336193084717, 0
training, 55, 0.9179565565926688, -5.259658718109131, 0
validating, 55, 1.1888373374938965, -5.208326435089111, 0
testing, 55, 1.004098081588745, -5.07848892211914, 0
training, 56, 0.9204343795776367, -5.2589039121355325, 0
validating, 56, 1.2139387130737305, -5.224317836761474, 0
testing, 56, 1.005580472946167, -5.0806058883667, 0
training, 57, 0.9161575385502406, -5.26406329018729, 0
validating, 57, 1.2253303527832031, -5.231617259979248, 0
testing, 57, 1.0064212799072265, -5.0750412940979, 0
training, 58, 0.9162858963012696, -5.259804575783866, 0
validating, 58, 1.189413595199585, -5.2016206741333, 0
testing, 58, 1.0110770225524903, -5.081701612472534, 0
training, 59, 0.9183816092354911, -5.258669989449637, 0
validating, 59, 1.1849722385406494, -5.202348327636718, 0
testing, 59, 1.0115234375, -5.083948707580566, 0
training, 60, 0.9203459467206683, -5.257064492361886, 0
validating, 60, 1.1941736698150636, -5.254322624206543, 0
testing, 60, 1.0036360263824462, -5.083857011795044, 0
training, 61, 0.9130143846784319, -5.256957585471017, 0
validating, 61, 1.2074007987976074, -5.263184928894043, 0
testing, 61, 1.0048202991485595, -5.08496732711792, 0
training, 62, 0.9116890634809222, -5.257865851266043, 0
validating, 62, 1.2093960285186767, -5.264086532592773, 0
testing, 62, 1.0034812450408936, -5.081641578674317, 0
training, 63, 0.9151438713073731, -5.25656909942627, 0
validating, 63, 1.1928072452545166, -5.208481407165527, 0
testing, 63, 1.0075182914733887, -5.0808404922485355, 0
training, 64, 0.918085765838623, -5.25742609841483, 0
validating, 64, 1.1967912197113038, -5.254884719848633, 0
testing, 64, 1.003453254699707, -5.08054027557373, 0
training, 65, 0.9149899482727051, -5.25590192249843, 0
validating, 65, 1.2009913444519043, -5.2549971580505375, 0
testing, 65, 1.003997230529785, -5.079472446441651, 0
training, 66, 0.9151698384966169, -5.25513196672712, 0
validating, 66, 1.2002951145172118, -5.211921882629395, 0
testing, 66, 1.0051639556884766, -5.078191089630127, 0
training, 67, 0.9157826559884208, -5.256396348135812, 0
validating, 67, 1.1965457439422607, -5.211051654815674, 0
testing, 67, 1.0078301429748535, -5.080241918563843, 0
training, 68, 0.9144437789916993, -5.263826179504394, 0
validating, 68, 1.240792942047119, -5.285328769683838, 0
testing, 68, 1.012845230102539, -5.082170629501343, 0
training, 69, 0.9133188928876604, -5.255079105922154, 0
validating, 69, 1.2050629615783692, -5.262543964385986, 0
testing, 69, 1.003004217147827, -5.082011938095093, 0
training, 70, 0.9138985633850097, -5.254266575404576, 0
validating, 70, 1.1981146335601807, -5.257823657989502, 0
testing, 70, 1.0028467655181885, -5.080858325958252, 0
training, 71, 0.9126882144383022, -5.254053470066616, 0
validating, 71, 1.2067251205444336, -5.265094470977783, 0
testing, 71, 1.0022998332977295, -5.10718674659729, 0
training, 72, 0.9113683155604771, -5.255079255785261, 0
validating, 72, 1.2026198387145997, -5.26024112701416, 0
testing, 72, 1.0029348850250244, -5.10745906829834, 0
training, 73, 0.912023217337472, -5.253797612871442, 0
validating, 73, 1.1973049640655518, -5.255975818634033, 0
testing, 73, 1.0020077705383301, -5.0805891990661625, 0
training, 74, 0.9106899397713798, -5.258770084381103, 0
validating, 74, 1.2109627723693848, -5.266106700897216, 0
testing, 74, 1.003157377243042, -5.100837135314942, 0
training, 75, 0.9105574335370745, -5.258730220794678, 0
validating, 75, 1.2019768714904786, -5.257612228393555, 0
testing, 75, 1.0043374061584474, -5.081770038604736, 0
training, 76, 0.9128439767020089, -5.2529526029314315, 0
validating, 76, 1.2042086601257325, -5.25990104675293, 0
testing, 76, 1.0042498111724854, -5.1093908786773685, 0
training, 77, 0.9120568139212472, -5.258341952732631, 0
validating, 77, 1.202576208114624, -5.25788106918335, 0
testing, 77, 1.0036679744720458, -5.0807047367095945, 0
training, 78, 0.9139800344194685, -5.252844429016113, 0
validating, 78, 1.196927261352539, -5.2122776985168455, 0
testing, 78, 1.0065461158752442, -5.0805223941802975, 0
training, 79, 0.9121647698538644, -5.252593667166574, 0
validating, 79, 1.1975956916809083, -5.212716674804687, 0
testing, 79, 1.0079374313354492, -5.080590772628784, 0
training, 80, 0.9120383398873465, -5.251494584764753, 0
validating, 80, 1.2089381217956543, -5.223117733001709, 0
testing, 80, 1.0055895805358888, -5.081196069717407, 0
training, 81, 0.91074583871024, -5.257738971710205, 0
validating, 81, 1.2137685298919678, -5.266142463684082, 0
testing, 81, 1.006302261352539, -5.10906023979187, 0
training, 82, 0.9112387793404716, -5.252420221056257, 0
validating, 82, 1.2107084274291993, -5.262825298309326, 0
testing, 82, 1.0064797878265381, -5.108498859405517, 0
training, 83, 0.9115852355957031, -5.251998111179897, 0
validating, 83, 1.2008585929870605, -5.255242443084716, 0
testing, 83, 1.0068755626678467, -5.08074164390564, 0
training, 84, 0.9128113474164691, -5.2514710017613, 0
validating, 84, 1.197880744934082, -5.252825927734375, 0
testing, 84, 1.0072811603546143, -5.080578994750977, 0
training, 85, 0.9131379127502441, -5.251527105058942, 0
