Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 28, 1.2080639634813581, -5.352219826834542, 0
validating, 28, 1.2458391189575195, -5.377100944519043, 0
testing, 28, 1.1858978867530823, -5.283199596405029, 0
training, 29, 1.2075613294328962, -5.332083225250244, 0
validating, 29, 1.248448657989502, -5.384255027770996, 0
testing, 29, 1.1771221518516541, -5.2792840003967285, 0
training, 30, 1.2006016186305455, -5.333168738228935, 0
validating, 30, 1.242167091369629, -5.399995136260986, 0
testing, 30, 1.1718228459358215, -5.292403697967529, 0
training, 31, 1.2013672760554723, -5.3451369149344305, 0
validating, 31, 1.2587701320648192, -5.365465450286865, 0
testing, 31, 1.1732253909111023, -5.263905811309814, 0
training, 32, 1.1977716445922852, -5.329894311087472, 0
validating, 32, 1.2574820041656494, -5.4075580596923825, 0
testing, 32, 1.1764599204063415, -5.291610050201416, 0
training, 33, 1.1969969613211495, -5.3385731288364955, 0
validating, 33, 1.2319079399108888, -5.359089183807373, 0
testing, 33, 1.174633753299713, -5.272477483749389, 0
training, 34, 1.1955229963575091, -5.325549003056118, 0
validating, 34, 1.241796064376831, -5.349288463592529, 0
testing, 34, 1.1757012724876403, -5.267072772979736, 0
training, 35, 1.1977778230394636, -5.315460341317313, 0
validating, 35, 1.2456278324127197, -5.380282688140869, 0
testing, 35, 1.1641954064369202, -5.271160078048706, 0
training, 36, 1.188716275351388, -5.308259882245745, 0
validating, 36, 1.2593481063842773, -5.385033702850341, 0
testing, 36, 1.1791756272315979, -5.296856546401978, 0
training, 37, 1.1987912109919956, -5.31891074861799, 0
validating, 37, 1.2499475002288818, -5.3805008888244625, 0
testing, 37, 1.161196529865265, -5.277120876312256, 0
training, 38, 1.1914336477007186, -5.322529234204974, 0
validating, 38, 1.2323604583740235, -5.3410638809204105, 0
testing, 38, 1.1820876240730285, -5.270940685272217, 0
training, 39, 1.1896575927734374, -5.324506677900042, 0
validating, 39, 1.2477070808410644, -5.350350952148437, 0
testing, 39, 1.1975674271583556, -5.272568941116333, 0
training, 40, 1.1923575401306152, -5.3333978244236535, 0
validating, 40, 1.2359443187713623, -5.356566333770752, 0
testing, 40, 1.1677722096443177, -5.277071571350097, 0
training, 41, 1.189489964076451, -5.314144815717425, 0
validating, 41, 1.2434092521667481, -5.342124080657959, 0
testing, 41, 1.1961697220802308, -5.268313360214234, 0
training, 42, 1.2069719518933977, -5.332551179613386, 0
validating, 42, 1.244702196121216, -5.348835086822509, 0
testing, 42, 1.1860445380210876, -5.272903966903686, 0
training, 43, 1.186997754233224, -5.324312210083008, 0
validating, 43, 1.2849697113037108, -5.350907039642334, 0
testing, 43, 1.2368040680885315, -5.266677713394165, 0
training, 44, 1.1906892708369663, -5.319705254690987, 0
validating, 44, 1.2544601917266847, -5.376807117462159, 0
testing, 44, 1.16400808095932, -5.276113605499267, 0
training, 45, 1.1830053056989398, -5.327552795410156, 0
validating, 45, 1.258173131942749, -5.431541061401367, 0
testing, 45, 1.174144184589386, -5.321367883682251, 0
training, 46, 1.177666779926845, -5.328537505013602, 0
validating, 46, 1.234638500213623, -5.364662170410156, 0
testing, 46, 1.1831058621406556, -5.279149580001831, 0
training, 47, 1.1773722103663853, -5.325476823534284, 0
validating, 47, 1.236308717727661, -5.385360813140869, 0
testing, 47, 1.167660391330719, -5.295125293731689, 0
training, 48, 1.17138991355896, -5.31472556250436, 0
validating, 48, 1.2444173336029052, -5.3737664222717285, 0
testing, 48, 1.1686229586601258, -5.276919841766357, 0
training, 49, 1.1718233176640103, -5.314060361044747, 0
validating, 49, 1.2454889297485352, -5.3944018363952635, 0
testing, 49, 1.1632330298423768, -5.292904615402222, 0
training, 50, 1.1798234735216413, -5.329576832907541, 0
validating, 50, 1.2466322422027587, -5.385250091552734, 0
testing, 50, 1.1682462096214294, -5.286560773849487, 0
training, 51, 1.1693158762795584, -5.324539048331125, 0
validating, 51, 1.2364211559295655, -5.35010290145874, 0
testing, 51, 1.175271213054657, -5.280946493148804, 0
training, 52, 1.1751885073525565, -5.325300325666155, 0
validating, 52, 1.2448510646820068, -5.3871862411499025, 0
testing, 52, 1.1644411206245422, -5.2881392478942875, 0
training, 53, 1.1663592951638357, -5.302978774479457, 0
validating, 53, 1.253848123550415, -5.387889671325683, 0
testing, 53, 1.150665557384491, -5.2877202987670895, 0
training, 54, 1.174906519481114, -5.3071509497506275, 0
validating, 54, 1.2430013179779054, -5.353458118438721, 0
testing, 54, 1.1612464308738708, -5.269563341140747, 0
training, 55, 1.1717034952981131, -5.313076210021973, 0
validating, 55, 1.2431221008300781, -5.3506667137146, 0
testing, 55, 1.174036180973053, -5.27093358039856, 0
training, 56, 1.1633523600442068, -5.296255316053118, 0
validating, 56, 1.2402928352355957, -5.355694580078125, 0
testing, 56, 1.1568742871284485, -5.272181558609009, 0
training, 57, 1.1659296989440917, -5.317694514138358, 0
validating, 57, 1.2499966621398926, -5.374610137939453, 0
testing, 57, 1.1691276669502257, -5.27610936164856, 0
training, 58, 1.164888286590576, -5.303596442086356, 0
validating, 58, 1.2448543071746827, -5.369136142730713, 0
testing, 58, 1.1614269614219666, -5.278024625778198, 0
training, 59, 1.162573766708374, -5.308349963596889, 0
validating, 59, 1.2445590019226074, -5.380223083496094, 0
testing, 59, 1.1753024458885193, -5.28443660736084, 0
training, 60, 1.1644451686314174, -5.303983756474087, 0
validating, 60, 1.241051483154297, -5.357028198242188, 0
testing, 60, 1.1638267636299133, -5.277989530563355, 0
training, 61, 1.1636067594800676, -5.303542995452881, 0
validating, 61, 1.242586612701416, -5.356321525573731, 0
testing, 61, 1.1622365355491637, -5.275665950775147, 0
training, 62, 1.1618889740535192, -5.313193362099784, 0
validating, 62, 1.2462749004364013, -5.356064128875732, 0
testing, 62, 1.1758602261543274, -5.271363115310669, 0
training, 63, 1.1606766292027064, -5.29538620540074, 0
validating, 63, 1.2486526489257812, -5.3773548126220705, 0
testing, 63, 1.1603431582450867, -5.277801656723023, 0
training, 64, 1.1593955244336809, -5.301508304050991, 0
validating, 64, 1.245837116241455, -5.368412113189697, 0
testing, 64, 1.1691258549690247, -5.274670648574829, 0
training, 65, 1.1595112528119769, -5.30272902079991, 0
validating, 65, 1.2391765594482422, -5.3516332626342775, 0
testing, 65, 1.166595184803009, -5.275790452957153, 0
training, 66, 1.156214645930699, -5.298124885559082, 0
validating, 66, 1.2512115478515624, -5.386153697967529, 0
testing, 66, 1.1645578742027283, -5.277082347869873, 0
training, 67, 1.1589290687016078, -5.30649813243321, 0
validating, 67, 1.2454601764678954, -5.3629718780517575, 0
testing, 67, 1.1664806246757506, -5.272030019760132, 0
training, 68, 1.1609538691384451, -5.298411614554269, 0
validating, 68, 1.2503596305847169, -5.387050628662109, 0
testing, 68, 1.168297040462494, -5.279113817214966, 0
training, 69, 1.157772833960397, -5.303623689923968, 0
validating, 69, 1.241734790802002, -5.349242782592773, 0
testing, 69, 1.1718251585960389, -5.2714893341064455, 0
training, 70, 1.157692105429513, -5.294816780090332, 0
validating, 70, 1.2427578926086427, -5.3552906036376955, 0
testing, 70, 1.167633092403412, -5.27165036201477, 0
training, 71, 1.1560505662645613, -5.294936834062849, 0
validating, 71, 1.2491513252258302, -5.378813362121582, 0
testing, 71, 1.1647029995918274, -5.275338411331177, 0
training, 72, 1.155663469859532, -5.299327210017613, 0
validating, 72, 1.2457339763641357, -5.363353538513183, 0
testing, 72, 1.166461741924286, -5.27072491645813, 0
training, 73, 1.1558142185211182, -5.299722181047712, 0
validating, 73, 1.2459514141082764, -5.362786865234375, 0
testing, 73, 1.165915071964264, -5.272392463684082, 0
training, 74, 1.1564155851091658, -5.296404375348772, 0
validating, 74, 1.2476630210876465, -5.36896915435791, 0
testing, 74, 1.1654621243476868, -5.272475242614746, 0
training, 75, 1.1558433600834437, -5.294728006635394, 0
validating, 75, 1.2492424488067626, -5.373123073577881, 0
testing, 75, 1.1631990313529967, -5.273414897918701, 0
training, 76, 1.157120588847569, -5.303622055053711, 0
validating, 76, 1.2504809856414796, -5.374309444427491, 0
testing, 76, 1.1636376976966858, -5.272916841506958, 0
training, 77, 1.1563739436013358, -5.2942960057939805, 0
validating, 77, 1.249995517730713, -5.366748332977295, 0
testing, 77, 1.1701839566230774, -5.27149453163147, 0
training, 78, 1.1548425946916854, -5.294655023302351, 0
validating, 78, 1.2472529888153077, -5.359572982788086, 0
testing, 78, 1.1688881039619445, -5.272255945205688, 0
training, 79, 1.1541021823883058, -5.298968396868024, 0
validating, 79, 1.2494489669799804, -5.3705652236938475, 0
testing, 79, 1.1659353852272034, -5.273562049865722, 0
training, 80, 1.1537752492087228, -5.298157106127058, 0
validating, 80, 1.2486535549163817, -5.366188907623291, 0
testing, 80, 1.1671186089515686, -5.273066854476928, 0
training, 81, 1.1546811921255928, -5.300428458622524, 0
validating, 81, 1.2509641170501709, -5.369177532196045, 0
testing, 81, 1.1683966517448425, -5.272455310821533, 0
training, 82, 1.1533832345690047, -5.296619006565639, 0
validating, 82, 1.2483455181121825, -5.363239574432373, 0
testing, 82, 1.1685076594352721, -5.272526264190674, 0
training, 83, 1.1538893495287215, -5.2972774369376046, 0
validating, 83, 1.2510933876037598, -5.36800537109375, 0
testing, 83, 1.1691519141197204, -5.27165846824646, 0
training, 84, 1.1534398078918457, -5.2962082045418875, 0
validating, 84, 1.2499477863311768, -5.366495990753174, 0
testing, 84, 1.1680977940559387, -5.2717469215393065, 0
training, 85, 1.1542426926749094, -5.297393294743129, 0
validating, 85, 1.2512835025787354, -5.368560791015625, 0
testing, 85, 1.168959391117096, -5.2714293003082275, 0
training, 86, 1.1526548726218087, -5.294404997144427, 0
validating, 86, 1.2492091655731201, -5.366729736328125, 0
testing, 86, 1.1663716912269593, -5.272224855422974, 0
training, 87, 1.1532359055110386, -5.292985657283238, 0
validating, 87, 1.2494038581848144, -5.364768314361572, 0
testing, 87, 1.1671165108680726, -5.271422910690307, 0
training, 88, 1.153054700578962, -5.297474152701241, 0
validating, 88, 1.252167320251465, -5.371488094329834, 0
testing, 88, 1.1659179091453553, -5.271346807479858, 0
training, 89, 1.1523213250296456, -5.295187500544957, 0
validating, 89, 1.251160478591919, -5.3667521476745605, 0
testing, 89, 1.16852205991745, -5.270862007141114, 0
training, 90, 1.1528420788901192, -5.29504383632115, 0
validating, 90, 1.2498691082000732, -5.36391773223877, 0
testing, 90, 1.1677005648612977, -5.271246910095215, 0
training, 91, 1.1523908887590681, -5.2956463268824985, 0
validating, 91, 1.2505662441253662, -5.366102504730224, 0
testing, 91, 1.167597234249115, -5.271366834640503, 0
training, 92, 1.152251774924142, -5.294615704672677, 0
validating, 92, 1.2494526863098145, -5.363342952728272, 0
testing, 92, 1.1679936051368713, -5.271432256698608, 0
training, 93, 1.152412782396589, -5.293891974857876, 0
validating, 93, 1.2507705688476562, -5.365828514099121, 0
testing, 93, 1.1682298541069032, -5.271064805984497, 0
training, 94, 1.1525698321206228, -5.294599791935512, 0
validating, 94, 1.2508641719818114, -5.366826152801513, 0
testing, 94, 1.1674784064292907, -5.271145820617676, 0
training, 95, 1.1521275656563894, -5.294209248679024, 0
validating, 95, 1.250542116165161, -5.365785312652588, 0
testing, 95, 1.167718780040741, -5.271361398696899, 0
training, 96, 1.1519043513706753, -5.294915648869106, 0
validating, 96, 1.2510388851165772, -5.36789083480835, 0
testing, 96, 1.1673474431037902, -5.27144227027893, 0
training, 97, 1.1523285865783692, -5.295021098000663, 0
validating, 97, 1.2518077850341798, -5.369299221038818, 0
testing, 97, 1.166608417034149, -5.271435642242432, 0
training, 98, 1.1519884586334228, -5.293326377868652, 0
validating, 98, 1.250375747680664, -5.364919567108155, 0
testing, 98, 1.1683203816413879, -5.27121639251709, 0
training, 99, 1.1519289629799978, -5.294014767238072, 0
validating, 99, 1.2501911640167236, -5.36550989151001, 0
testing, 99, 1.168133294582367, -5.271125555038452, 0
training, 100, 1.1517361845288958, -5.294283403669085, 0
validating, 100, 1.2506839752197265, -5.367563247680664, 0
testing, 100, 1.1674284100532533, -5.271342468261719, 0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.36735931124006, 0
validating, -1, 4.76837158203125e-08, -5.317362117767334, 0
testing, -1, 2.384185791015625e-08, -5.290867900848388, 0
training, 0, 2.4195579460689, -7.243461322784424, 0
validating, 0, 2.59710111618042, -7.418511009216308, 0
testing, 0, 2.391387605667114, -7.17121434211731, 0
training, 1, 1.5304023333958217, -6.487192153930664, 0
validating, 1, 1.3092528343200684, -6.305710220336914, 0
testing, 1, 1.318962574005127, -6.333911371231079, 0
training, 2, 1.3583013398306711, -6.317917197091239, 0
validating, 2, 1.3182669639587403, -6.257344055175781, 0
testing, 2, 1.279916524887085, -6.2270119190216064, 0
training, 3, 1.3178709030151368, -6.290423597608294, 0
validating, 3, 1.2834023475646972, -6.220403671264648, 0
testing, 3, 1.2516721725463866, -6.193484210968018, 0
training, 4, 1.2831022330692836, -6.27681897027152, 0
validating, 4, 1.2897769927978515, -6.223676872253418, 0
testing, 4, 1.2488423824310302, -6.178927850723267, 0
training, 5, 1.280412871497018, -6.272526863643101, 0
validating, 5, 1.2413654804229737, -6.205788516998291, 0
testing, 5, 1.2485684871673584, -6.221804857254028, 0
training, 6, 1.2808718476976668, -6.294054903302874, 0
validating, 6, 1.2460278034210206, -6.2011205673217775, 0
testing, 6, 1.2428409099578857, -6.200685834884643, 0
training, 7, 1.2710831369672502, -6.283592959812709, 0
validating, 7, 1.2516457080841064, -6.202891540527344, 0
testing, 7, 1.2417716979980469, -6.199114418029785, 0
training, 8, 1.2683497088296072, -6.255938257489886, 0
validating, 8, 1.2266928672790527, -6.214684295654297, 0
testing, 8, 1.2564072132110595, -6.264115571975708, 0
training, 9, 1.2647368635450091, -6.249652780805316, 0
validating, 9, 1.226774311065674, -6.207488059997559, 0
testing, 9, 1.2523894786834717, -6.248873710632324, 0
training, 10, 1.2668663842337473, -6.274709905896868, 0
validating, 10, 1.2157034873962402, -6.202856063842773, 0
testing, 10, 1.2520930290222168, -6.25281023979187, 0
training, 11, 1.2722322463989257, -6.273566436767578, 0
validating, 11, 1.2185659408569336, -6.194758701324463, 0
testing, 11, 1.2452391624450683, -6.233485174179077, 0
training, 12, 1.2675725800650461, -6.278149550301688, 0
validating, 12, 1.20759859085083, -6.197080898284912, 0
testing, 12, 1.2478755474090577, -6.248407506942749, 0
training, 13, 1.2617187023162841, -6.2626051902771, 0
validating, 13, 1.2282423973083496, -6.184582901000977, 0
testing, 13, 1.2386033535003662, -6.210508584976196, 0
training, 14, 1.2676055567605156, -6.271906961713518, 0
validating, 14, 1.2112785816192626, -6.2404755592346195, 0
testing, 14, 1.279504919052124, -6.336090087890625, 0
training, 15, 1.2837293216160366, -6.291209752219064, 0
validating, 15, 1.2217495441436768, -6.207884025573731, 0
testing, 15, 1.2560343742370605, -6.272740840911865, 0
training, 16, 1.2606072289603096, -6.2613190650939945, 0
validating, 16, 1.2315804958343506, -6.1915178298950195, 0
testing, 16, 1.2372279167175293, -6.212455224990845, 0
training, 17, 1.2575475760868617, -6.252636909484863, 0
validating, 17, 1.213280487060547, -6.18842887878418, 0
testing, 17, 1.2427139759063721, -6.239486217498779, 0
training, 18, 1.2531357833317347, -6.247414929526193, 0
validating, 18, 1.2396883487701416, -6.184552955627441, 0
testing, 18, 1.2345388889312745, -6.1904887676239015, 0
training, 19, 1.2614710126604354, -6.271337195805141, 0
validating, 19, 1.242020320892334, -6.180322265625, 0
testing, 19, 1.2393457412719726, -6.183576440811157, 0
training, 20, 1.2565751825060163, -6.269977106366839, 0
validating, 20, 1.2214025020599366, -6.1805767059326175, 0
testing, 20, 1.2369863510131835, -6.215500688552856, 0
training, 21, 1.2611258574894497, -6.273703738621303, 0
validating, 21, 1.213200855255127, -6.187142753601075, 0
testing, 21, 1.2430654525756837, -6.244532489776612, 0
training, 22, 1.250448567526681, -6.2351226806640625, 0
validating, 22, 1.22371563911438, -6.1817728042602536, 0
testing, 22, 1.2364643573760987, -6.214620304107666, 0
training, 23, 1.2486892427716936, -6.249416514805385, 0
validating, 23, 1.2103209495544434, -6.1755908012390135, 0
testing, 23, 1.2383830547332764, -6.225657796859741, 0
training, 24, 1.2491883482251849, -6.266998318263463, 0
validating, 24, 1.2349642753601073, -6.186842918395996, 0
testing, 24, 1.2389373302459716, -6.200401020050049, 0
training, 25, 1.2487211159297398, -6.238861301967076, 0
validating, 25, 1.2151318073272706, -6.178690433502197, 0
testing, 25, 1.2386449337005616, -6.224983644485474, 0
training, 26, 1.2441928250449044, -6.250217219761439, 0
validating, 26, 1.2235425472259522, -6.184387493133545, 0
testing, 26, 1.2407288551330566, -6.220455646514893, 0
training, 27, 1.2476477214268276, -6.250297001429966, 0
validating, 27, 1.2476356029510498, -6.193482971191406, 0
testing, 27, 1.2447394371032714, -6.205482387542725, 0
training, 28, 1.2438169070652554, -6.247533021654402, 0
validating, 28, 1.2011941432952882, -6.181163501739502, 0
testing, 28, 1.2479394912719726, -6.257999038696289, 0
training, 29, 1.2476490361349923, -6.250585501534598, 0
validating, 29, 1.2079041481018067, -6.181472587585449, 0
testing, 29, 1.2457422256469726, -6.244433116912842, 0
training, 30, 1.2403462750571115, -6.245650890895298, 0
validating, 30, 1.2554091930389404, -6.195110034942627, 0
testing, 30, 1.2483833312988282, -6.202835321426392, 0
training, 31, 1.2493946416037423, -6.248277037484305, 0
validating, 31, 1.231651496887207, -6.185896968841552, 0
testing, 31, 1.2458081722259522, -6.214626169204712, 0
training, 32, 1.2404867512839182, -6.247119208744594, 0
validating, 32, 1.2274021625518798, -6.1810938835144045, 0
testing, 32, 1.2412964820861816, -6.215001058578491, 0
training, 33, 1.2404544966561453, -6.2404672758919855, 0
validating, 33, 1.2088627815246582, -6.178152847290039, 0
testing, 33, 1.2456120491027831, -6.237067222595215, 0
training, 34, 1.244346502849034, -6.25236771447318, 0
validating, 34, 1.199829339981079, -6.185774040222168, 0
testing, 34, 1.2515227317810058, -6.256155347824096, 0
training, 35, 1.2379268578120641, -6.244005366734096, 0
validating, 35, 1.1924876689910888, -6.184195899963379, 0
testing, 35, 1.2551671504974364, -6.28311505317688, 0
training, 36, 1.2452162606375559, -6.260062490190778, 0
validating, 36, 1.1938398361206055, -6.185543823242187, 0
testing, 36, 1.2515663623809814, -6.261800527572632, 0
training, 37, 1.2414113794054304, -6.25078261239188, 0
validating, 37, 1.208481216430664, -6.1804759979248045, 0
testing, 37, 1.2486670017242432, -6.254020833969117, 0
training, 38, 1.2394910131181989, -6.262218557085309, 0
validating, 38, 1.2225704193115234, -6.18037519454956, 0
testing, 38, 1.2445375442504882, -6.221950054168701, 0
training, 39, 1.243018627166748, -6.2489375931876046, 0
validating, 39, 1.2304463386535645, -6.184685707092285, 0
testing, 39, 1.2479321002960204, -6.219354486465454, 0
training, 40, 1.2444203104291642, -6.249969509669713, 0
validating, 40, 1.2239933490753174, -6.182914066314697, 0
testing, 40, 1.2455665588378906, -6.227789688110351, 0
training, 41, 1.2382836409977505, -6.250240012577602, 0
validating, 41, 1.2040347576141357, -6.177106666564941, 0
testing, 41, 1.2446970462799072, -6.235384321212768, 0
training, 42, 1.2351130485534667, -6.251716600145612, 0
validating, 42, 1.2127861976623535, -6.179614925384522, 0
testing, 42, 1.2474464416503905, -6.237740850448608, 0
training, 43, 1.2398146084376744, -6.262854603358678, 0
validating, 43, 1.1974904537200928, -6.178706169128418, 0
testing, 43, 1.2551681518554687, -6.272942209243775, 0
training, 44, 1.2415101051330566, -6.261480849129813, 0
validating, 44, 1.2062608242034911, -6.176334953308105, 0
testing, 44, 1.2496582984924316, -6.253213405609131, 0
training, 45, 1.2322913919176375, -6.242108358655657, 0
validating, 45, 1.2167198181152343, -6.1784257888793945, 0
testing, 45, 1.2503533840179444, -6.2356127262115475, 0
training, 46, 1.2357891695840018, -6.236122390202113, 0
validating, 46, 1.1861432075500489, -6.178119659423828, 0
testing, 46, 1.2602524280548095, -6.286659145355225, 0
training, 47, 1.231926441192627, -6.252483817509242, 0
validating, 47, 1.224651288986206, -6.191144180297852, 0
testing, 47, 1.2600619792938232, -6.255460214614868, 0
training, 48, 1.2370800699506488, -6.2449473244803295, 0
validating, 48, 1.2183233737945556, -6.17778902053833, 0
testing, 48, 1.2550752639770508, -6.238416862487793, 0
training, 49, 1.2362620489937919, -6.260364627838134, 0
validating, 49, 1.2153030395507813, -6.179524517059326, 0
testing, 49, 1.25625901222229, -6.249219226837158, 0
training, 50, 1.2295703411102294, -6.247325379507882, 0
validating, 50, 1.191362476348877, -6.178436660766602, 0
testing, 50, 1.2649897575378417, -6.285508537292481, 0
training, 51, 1.2308970587594168, -6.257745633806501, 0
validating, 51, 1.1962265968322754, -6.175373172760009, 0
testing, 51, 1.262156105041504, -6.279075670242309, 0
training, 52, 1.2277836527143207, -6.246622453417097, 0
validating, 52, 1.2240084648132323, -6.184685707092285, 0
testing, 52, 1.259986972808838, -6.246168804168701, 0
training, 53, 1.2285349232809883, -6.245550428118024, 0
validating, 53, 1.196204710006714, -6.174366092681884, 0
testing, 53, 1.2626549243927, -6.280282497406006, 0
training, 54, 1.22658611706325, -6.253500979287284, 0
validating, 54, 1.2202985763549805, -6.180947208404541, 0
testing, 54, 1.2607658863067628, -6.2410502433776855, 0
training, 55, 1.2294672625405447, -6.243155642918178, 0
validating, 55, 1.203242301940918, -6.172972393035889, 0
testing, 55, 1.2586643695831299, -6.258590507507324, 0
training, 56, 1.2297714301518032, -6.2560582433428085, 0
validating, 56, 1.1997078895568847, -6.171914291381836, 0
testing, 56, 1.2606631755828857, -6.265101146697998, 0
training, 57, 1.2258909974779402, -6.248416587284633, 0
validating, 57, 1.176901149749756, -6.164387035369873, 0
testing, 57, 1.2647712707519532, -6.297412490844726, 0
training, 58, 1.2239705766950335, -6.245894718170166, 0
validating, 58, 1.2517563819885253, -6.196711635589599, 0
testing, 58, 1.2635335445404052, -6.216663455963134, 0
training, 59, 1.2237452098301478, -6.227928652082171, 0
validating, 59, 1.1885036945343017, -6.172334003448486, 0
testing, 59, 1.2644928455352784, -6.279364347457886, 0
training, 60, 1.2267904894692556, -6.247463280814035, 0
validating, 60, 1.1845569133758544, -6.16609411239624, 0
testing, 60, 1.264884853363037, -6.29104905128479, 0
training, 61, 1.2234454086848667, -6.25098603112357, 0
validating, 61, 1.1784482955932618, -6.170699691772461, 0
testing, 61, 1.2696480751037598, -6.303538227081299, 0
training, 62, 1.221006236757551, -6.246016229901995, 0
validating, 62, 1.189396619796753, -6.16642427444458, 0
testing, 62, 1.2666049003601074, -6.285408449172974, 0
training, 63, 1.2294749873025077, -6.250118010384696, 0
validating, 63, 1.2108267784118651, -6.175986194610596, 0
testing, 63, 1.265031337738037, -6.253610134124756, 0
training, 64, 1.2216284820011685, -6.24061519077846, 0
validating, 64, 1.1878315448760985, -6.165669918060303, 0
testing, 64, 1.267096996307373, -6.284577894210815, 0
training, 65, 1.2224745205470493, -6.2545398984636575, 0
validating, 65, 1.2157533168792725, -6.178366947174072, 0
testing, 65, 1.2661268711090088, -6.251582527160645, 0
training, 66, 1.2257904870169503, -6.241943986075265, 0
validating, 66, 1.1873155117034913, -6.1680676460266115, 0
testing, 66, 1.2707916259765626, -6.28987398147583, 0
training, 67, 1.2206449236188617, -6.235093947819301, 0
validating, 67, 1.1902725219726562, -6.165480518341065, 0
testing, 67, 1.2702778816223144, -6.284873723983765, 0
training, 68, 1.2159906319209508, -6.2461361340114046, 0
validating, 68, 1.2284865379333496, -6.185473155975342, 0
testing, 68, 1.2698042869567872, -6.240742635726929, 0
training, 69, 1.2264984130859375, -6.241493238721575, 0
validating, 69, 1.1833564281463622, -6.1708403587341305, 0
testing, 69, 1.2806674480438232, -6.310873508453369, 0
training, 70, 1.2197663511548724, -6.252469062805176, 0
validating, 70, 1.1802752017974854, -6.172187042236328, 0
testing, 70, 1.2864582538604736, -6.327957201004028, 0
training, 71, 1.2200943946838378, -6.252334540230887, 0
validating, 71, 1.1839250087738038, -6.173100376129151, 0
testing, 71, 1.280087423324585, -6.30660834312439, 0
training, 72, 1.2186259405953543, -6.249466691698347, 0
validating, 72, 1.1890425205230712, -6.170981693267822, 0
testing, 72, 1.278857660293579, -6.299419784545899, 0
training, 73, 1.215980979374477, -6.247614070347377, 0
validating, 73, 1.1702293395996093, -6.170783424377442, 0
testing, 73, 1.2826686382293702, -6.331450986862182, 0
training, 74, 1.216354308809553, -6.236761569976807, 0
validating, 74, 1.172316837310791, -6.167766189575195, 0
testing, 74, 1.2800166606903076, -6.323219633102417, 0
training, 75, 1.216775962284633, -6.250060667310442, 0
validating, 75, 1.174980354309082, -6.170313358306885, 0
testing, 75, 1.281249189376831, -6.32033052444458, 0
training, 76, 1.2155762127467564, -6.237385613577707, 0
validating, 76, 1.1667540073394775, -6.1692304611206055, 0
testing, 76, 1.284837579727173, -6.338998413085937, 0
training, 77, 1.2188145569392612, -6.254402460370745, 0
validating, 77, 1.1772731781005858, -6.166947078704834, 0
testing, 77, 1.2808344841003418, -6.315893936157226, 0
training, 78, 1.2148851122174944, -6.250084631783622, 0
validating, 78, 1.1928122520446778, -6.171385097503662, 0
testing, 78, 1.279015016555786, -6.292106580734253, 0
training, 79, 1.2126889433179582, -6.240556648799351, 0
validating, 79, 1.1667558193206786, -6.161488819122314, 0
testing, 79, 1.2849062442779542, -6.338153505325318, 0
training, 80, 1.217252608707973, -6.245683084215437, 0
validating, 80, 1.173131036758423, -6.174400711059571, 0
testing, 80, 1.282933807373047, -6.322679805755615, 0
training, 81, 1.2129132338932582, -6.248934486934117, 0
validating, 81, 1.19052152633667, -6.167895793914795, 0
testing, 81, 1.2759167194366454, -6.283635950088501, 0
training, 82, 1.2109947204589844, -6.236126027788434, 0
validating, 82, 1.1690160274505614, -6.1614500999450685, 0
testing, 82, 1.2806477069854736, -6.322589159011841, 0
training, 83, 1.2130666392190115, -6.242676298958915, 0
validating, 83, 1.180223035812378, -6.164217948913574, 0
testing, 83, 1.2777482986450195, -6.300772047042846, 0
training, 84, 1.2123172078813826, -6.243985543932234, 0
validating, 84, 1.1794044494628906, -6.163015747070313, 0
testing, 84, 1.2802295684814453, -6.310092926025391, 0
training, 85, 1.2112959929874965, -6.236952454703195, 0
validating, 85, 1.1627771377563476, -6.165101051330566, 0
testing, 85, 1.2925434589385987, -6.356494474411011, 0
training, 86, 1.2122088364192418, -6.245929636274066, 0
validating, 86, 1.1873532772064208, -6.167076969146729, 0
testing, 86, 1.2767042636871337, -6.286293935775757, 0
training, 87, 1.2126886776515415, -6.244933537074497, 0
validating, 87, 1.207299566268921, -6.1728846549987795, 0
testing, 87, 1.275611400604248, -6.271177530288696, 0
training, 88, 1.2151283400399344, -6.24306173324585, 0
validating, 88, 1.1798044204711915, -6.155339336395263, 0
testing, 88, 1.2748148441314697, -6.298996305465698, 0
training, 89, 1.2103121893746511, -6.2409142357962475, 0
validating, 89, 1.1890819072723389, -6.163152122497559, 0
testing, 89, 1.2761067390441894, -6.291199493408203, 0
training, 90, 1.2128048283713204, -6.243643420083182, 0
validating, 90, 1.1730931282043457, -6.158799266815185, 0
testing, 90, 1.2778345584869384, -6.312273073196411, 0
training, 91, 1.2089910507202148, -6.2353146961757115, 0
validating, 91, 1.1508252620697021, -6.154983234405518, 0
testing, 91, 1.2919250965118407, -6.366517114639282, 0
training, 92, 1.2157912594931466, -6.250140789576939, 0
validating, 92, 1.1672690868377686, -6.154630470275879, 0
testing, 92, 1.2774304389953612, -6.317397356033325, 0
training, 93, 1.2103358268737794, -6.24433217729841, 0
validating, 93, 1.1654937267303467, -6.1575640678405765, 0
testing, 93, 1.2787597179412842, -6.319090700149536, 0
training, 94, 1.2088464396340506, -6.239026028769357, 0
