Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 0.7594233308519636, -2.4432603972298756, 0
validating, 15, 0.8504036903381348, -2.4559513568878173, 0
testing, 15, 0.7599233150482178, -2.4461803913116453, 0
training, 16, 0.7558876378195626, -2.4429022175925117, 0
validating, 16, 0.8456324100494385, -2.4565404415130616, 0
testing, 16, 0.7746318578720093, -2.4481637477874756, 0
training, 17, 0.7561410290854318, -2.4447316578456335, 0
validating, 17, 0.848637580871582, -2.4592082500457764, 0
testing, 17, 0.7558969497680664, -2.44656720161438, 0
training, 18, 0.7478493758610316, -2.439690433229719, 0
validating, 18, 0.8542307853698731, -2.447626304626465, 0
testing, 18, 0.7556269884109497, -2.442542052268982, 0
training, 19, 0.7543858187539237, -2.4384366035461427, 0
validating, 19, 0.8515966415405274, -2.455079126358032, 0
testing, 19, 0.7575185298919678, -2.4470256567001343, 0
training, 20, 0.7522180148533413, -2.4383775983537945, 0
validating, 20, 0.852433156967163, -2.4523416996002196, 0
testing, 20, 0.7758973360061645, -2.44653434753418, 0
training, 21, 0.7500277246747699, -2.4358517646789553, 0
validating, 21, 0.8431774616241455, -2.448400640487671, 0
testing, 21, 0.7531740188598632, -2.443774604797363, 0
training, 22, 0.744268342426845, -2.4366019180842806, 0
validating, 22, 0.8584277629852295, -2.450778913497925, 0
testing, 22, 0.7643417119979858, -2.445742201805115, 0
training, 23, 0.7504499639783587, -2.4381297383989606, 0
validating, 23, 0.8689561367034913, -2.451735591888428, 0
testing, 23, 0.7394563436508179, -2.4430588483810425, 0
training, 24, 0.7483282157352993, -2.4360012803758893, 0
validating, 24, 0.8688719272613525, -2.4480045795440675, 0
testing, 24, 0.7414964437484741, -2.4421542167663572, 0
training, 25, 0.7332284927368165, -2.43563346181597, 0
validating, 25, 0.8529172420501709, -2.447299575805664, 0
testing, 25, 0.7412532091140747, -2.4424432277679444, 0
training, 26, 0.7334694521767753, -2.4339649404798234, 0
validating, 26, 0.8485780715942383, -2.446028804779053, 0
testing, 26, 0.7408766746520996, -2.441908049583435, 0
training, 27, 0.7361855575016567, -2.4332712514059884, 0
validating, 27, 0.8505041122436523, -2.442934036254883, 0
testing, 27, 0.7408304691314698, -2.440577530860901, 0
training, 28, 0.7325157642364502, -2.434170280184065, 0
validating, 28, 0.8553908348083497, -2.4466644763946532, 0
testing, 28, 0.7390764236450196, -2.4418845415115356, 0
training, 29, 0.7336773531777518, -2.4336462702069963, 0
validating, 29, 0.8471592426300049, -2.446189832687378, 0
testing, 29, 0.7417539119720459, -2.4421615600585938, 0
training, 30, 0.7319011688232422, -2.434101963043213, 0
validating, 30, 0.8459274768829346, -2.445559501647949, 0
testing, 30, 0.7445476293563843, -2.442441964149475, 0
training, 31, 0.730184691292899, -2.4338795730045866, 0
validating, 31, 0.8624669551849365, -2.4437902927398683, 0
testing, 31, 0.7370126008987427, -2.440278244018555, 0
training, 32, 0.7372689179011753, -2.4374639306749617, 0
validating, 32, 0.8539638996124268, -2.4485780239105224, 0
testing, 32, 0.7358796119689941, -2.4425745964050294, 0
training, 33, 0.7301919460296631, -2.433329003197806, 0
validating, 33, 0.8515938758850098, -2.441758728027344, 0
testing, 33, 0.7363059282302856, -2.440190863609314, 0
training, 34, 0.7335393973759242, -2.431959901537214, 0
validating, 34, 0.8465256214141845, -2.4432501792907715, 0
testing, 34, 0.7389656782150269, -2.4412491798400877, 0
training, 35, 0.732195098059518, -2.432494994572231, 0
validating, 35, 0.8550010681152344, -2.4421035289764403, 0
testing, 35, 0.7346784591674804, -2.4404815673828124, 0
training, 36, 0.7292600018637521, -2.4315365723201205, 0
validating, 36, 0.8507927894592285, -2.441582536697388, 0
testing, 36, 0.738359022140503, -2.4409893274307253, 0
training, 37, 0.7276861463274275, -2.4319287845066615, 0
validating, 37, 0.8596312046051026, -2.44016056060791, 0
testing, 37, 0.7363218784332275, -2.4391385555267333, 0
training, 38, 0.7349338667733328, -2.431908048902239, 0
validating, 38, 0.8510049819946289, -2.4417224884033204, 0
testing, 38, 0.7326087951660156, -2.4398197174072265, 0
training, 39, 0.7292796271187919, -2.430990818568638, 0
validating, 39, 0.8524480342864991, -2.440904474258423, 0
testing, 39, 0.7302825689315796, -2.439643883705139, 0
training, 40, 0.7331971168518067, -2.431395217350551, 0
validating, 40, 0.8520228385925293, -2.4436781883239744, 0
testing, 40, 0.7314415454864502, -2.4408304929733275, 0
training, 41, 0.725554507119315, -2.431699752807617, 0
validating, 41, 0.8558088779449463, -2.4431007385253904, 0
testing, 41, 0.7309115648269653, -2.439996576309204, 0
training, 42, 0.7237260409763882, -2.4323092460632325, 0
validating, 42, 0.8696839332580566, -2.443437099456787, 0
testing, 42, 0.7355595588684082, -2.4400475025177, 0
training, 43, 0.7374552386147636, -2.4333039011274065, 0
validating, 43, 0.8533107757568359, -2.4452702045440673, 0
testing, 43, 0.7311984300613403, -2.4407378911972044, 0
training, 44, 0.7270161901201521, -2.432369463784354, 0
validating, 44, 0.852100419998169, -2.442300033569336, 0
testing, 44, 0.7291992425918579, -2.4399884223937987, 0
training, 45, 0.723087671824864, -2.4315641471317835, 0
validating, 45, 0.8569759845733642, -2.4437371730804442, 0
testing, 45, 0.7277647018432617, -2.4402897357940674, 0
training, 46, 0.7240408897399903, -2.431369365964617, 0
validating, 46, 0.8546184062957763, -2.444281053543091, 0
testing, 46, 0.7292839527130127, -2.440389704704285, 0
training, 47, 0.7241621358054025, -2.4340297767094206, 0
validating, 47, 0.8682889938354492, -2.4502310752868652, 0
testing, 47, 0.7271760702133179, -2.442441701889038, 0
training, 48, 0.7281996931348528, -2.4330816064562115, 0
validating, 48, 0.8813331604003907, -2.4461814403533935, 0
testing, 48, 0.7328761577606201, -2.4415369749069216, 0
training, 49, 0.7284720761435373, -2.4330141476222447, 0
validating, 49, 0.8630649089813233, -2.446590805053711, 0
testing, 49, 0.7278948545455932, -2.4411437273025514, 0
training, 50, 0.7269062655312675, -2.433584383555821, 0
validating, 50, 0.8674896240234375, -2.446865701675415, 0
testing, 50, 0.7292530298233032, -2.4412940740585327, 0
training, 51, 0.7260013580322265, -2.4322173527308872, 0
validating, 51, 0.8639647483825683, -2.445725679397583, 0
testing, 51, 0.7267564058303833, -2.4408817291259766, 0
training, 52, 0.722639628819057, -2.4312931741986956, 0
validating, 52, 0.8575399398803711, -2.4446813106536864, 0
testing, 52, 0.7261255741119385, -2.4405996322631838, 0
training, 53, 0.7237810203007289, -2.4309956073760985, 0
validating, 53, 0.8601280212402344, -2.445359706878662, 0
testing, 53, 0.7257595539093018, -2.440773940086365, 0
training, 54, 0.7222081320626396, -2.431410700934274, 0
validating, 54, 0.8546836853027344, -2.4455761909484863, 0
testing, 54, 0.7270528554916382, -2.4411810398101808, 0
training, 55, 0.7225655964442662, -2.4312642778669087, 0
validating, 55, 0.8616178035736084, -2.444493293762207, 0
testing, 55, 0.7249090194702148, -2.4405935764312745, 0
training, 56, 0.7240665503910609, -2.430951132093157, 0
validating, 56, 0.8652482509613038, -2.4434134006500243, 0
testing, 56, 0.7241400241851806, -2.4399900913238524, 0
training, 57, 0.7232707909175328, -2.4303312029157365, 0
validating, 57, 0.8576191902160645, -2.4416620254516603, 0
testing, 57, 0.7241987705230712, -2.439721965789795, 0
training, 58, 0.721315234048026, -2.42960478918893, 0
validating, 58, 0.8533934116363525, -2.442678213119507, 0
testing, 58, 0.7260222196578979, -2.440458130836487, 0
training, 59, 0.7202817644391741, -2.4296516759055002, 0
validating, 59, 0.8544760704040527, -2.442439651489258, 0
testing, 59, 0.7251463651657104, -2.440076231956482, 0
training, 60, 0.7191556998661586, -2.4291786330086844, 0
validating, 60, 0.8589806079864502, -2.4413498401641847, 0
testing, 60, 0.724251675605774, -2.439728116989136, 0
training, 61, 0.722088098526001, -2.429443999699184, 0
validating, 61, 0.8566144943237305, -2.4416854858398436, 0
testing, 61, 0.7232409954071045, -2.439898467063904, 0
training, 62, 0.7205768585205078, -2.4293393407549178, 0
validating, 62, 0.8606695175170899, -2.442302179336548, 0
testing, 62, 0.722010588645935, -2.4400938987731933, 0
training, 63, 0.7209131377083915, -2.4294286932264058, 0
validating, 63, 0.8594272136688232, -2.4421620845794676, 0
testing, 63, 0.7227544069290162, -2.4399872779846192, 0
training, 64, 0.7200367041996547, -2.4291424546922955, 0
validating, 64, 0.8598679065704345, -2.4417979240417482, 0
testing, 64, 0.7227578163146973, -2.4399166822433473, 0
training, 65, 0.7200127805982317, -2.429465641294207, 0
validating, 65, 0.8694944858551026, -2.442989158630371, 0
testing, 65, 0.7253591060638428, -2.4402668714523315, 0
training, 66, 0.7351393699645996, -2.430795097351074, 0
validating, 66, 0.8834737300872803, -2.445378065109253, 0
testing, 66, 0.732200813293457, -2.4415074825286864, 0
training, 67, 0.7325066293988909, -2.432010895865304, 0
validating, 67, 0.8771684169769287, -2.4454929351806642, 0
testing, 67, 0.7282709121704102, -2.4411779642105103, 0
training, 68, 0.7323207105909075, -2.4318198204040526, 0
validating, 68, 0.8743898868560791, -2.4451802253723143, 0
testing, 68, 0.7266262292861938, -2.441087770462036, 0
training, 69, 0.7235314437321254, -2.4315186159951345, 0
validating, 69, 0.8646894454956054, -2.4446489334106447, 0
testing, 69, 0.7234022378921509, -2.440797519683838, 0
training, 70, 0.722813504082816, -2.4307468278067454, 0
validating, 70, 0.8686976909637452, -2.444782829284668, 0
testing, 70, 0.7240297794342041, -2.4408984661102293, 0
training, 71, 0.7233834266662598, -2.4306002957480293, 0
validating, 71, 0.8684927463531494, -2.444266939163208, 0
testing, 71, 0.7239661693572998, -2.440719723701477, 0
training, 72, 0.7265349320002965, -2.4312826701572963, 0
validating, 72, 0.8748252868652344, -2.4446623802185057, 0
testing, 72, 0.7265348434448242, -2.441085958480835, 0
training, 73, 0.725888306753976, -2.431009599140712, 0
validating, 73, 0.8676050186157227, -2.4436269283294676, 0
testing, 73, 0.7239572763442993, -2.440519332885742, 0
training, 74, 0.7225404739379883, -2.4301299027034213, 0
validating, 74, 0.8651772975921631, -2.443975830078125, 0
testing, 74, 0.7232851028442383, -2.4406352043151855, 0
training, 75, 0.7233013970511301, -2.4302647590637205, 0
validating, 75, 0.8670437812805176, -2.4433703422546387, 0
testing, 75, 0.7234405040740967, -2.4404966831207275, 0
training, 76, 0.7225685187748501, -2.4301154817853656, 0
validating, 76, 0.8663870334625244, -2.443694734573364, 0
testing, 76, 0.7231541872024536, -2.4405937433242797, 0
training, 77, 0.7239336013793946, -2.430444472176688, 0
validating, 77, 0.8689581871032714, -2.4433327674865724, 0
testing, 77, 0.7239387035369873, -2.4404748678207397, 0
training, 78, 0.7230528490883964, -2.4302084105355397, 0
validating, 78, 0.8680883407592773, -2.4432802200317383, 0
testing, 78, 0.7237871885299683, -2.440356206893921, 0
training, 79, 0.7241925239562989, -2.430260535648891, 0
validating, 79, 0.8708724021911621, -2.4433810710906982, 0
testing, 79, 0.7246378898620606, -2.4404923915863037, 0
training, 80, 0.7240787778581892, -2.4300315652574813, 0
validating, 80, 0.8699112415313721, -2.4427342414855957, 0
testing, 80, 0.7239327669143677, -2.4403313636779784, 0
training, 81, 0.7236488614763532, -2.430052886690412, 0
validating, 81, 0.8693069458007813, -2.4429193496704102, 0
testing, 81, 0.7234484672546386, -2.4403223037719726, 0
training, 82, 0.723890563419887, -2.4300434589385986, 0
validating, 82, 0.8698654174804688, -2.442923974990845, 0
testing, 82, 0.7234374046325683, -2.440337300300598, 0
training, 83, 0.7245477880750384, -2.430237136568342, 0
validating, 83, 0.8717487335205079, -2.4434416770935057, 0
testing, 83, 0.7240854024887085, -2.440459632873535, 0
training, 84, 0.7256482941763741, -2.4305806364331928, 0
validating, 84, 0.8734315395355224, -2.4434239864349365, 0
testing, 84, 0.7247072458267212, -2.4405317306518555, 0
training, 85, 0.7252327714647565, -2.4302953788212367, 0
validating, 85, 0.8724068164825439, -2.443496894836426, 0
testing, 85, 0.7243341445922852, -2.440504813194275, 0
training, 86, 0.7270244666508265, -2.4307758263179235, 0
validating, 86, 0.8740952491760254, -2.4436630249023437, 0
testing, 86, 0.7249412775039673, -2.4406512498855593, 0
training, 87, 0.7258670943123954, -2.4304494653429303, 0
validating, 87, 0.8749067783355713, -2.443907356262207, 0
testing, 87, 0.725290036201477, -2.4407559394836427, 0
training, 88, 0.7279885768890381, -2.4308892045702253, 0
validating, 88, 0.8773268699645996, -2.4443904876708986, 0
testing, 88, 0.7263217449188233, -2.4410168886184693, 0
training, 89, 0.7282592500959124, -2.4309740679604666, 0
validating, 89, 0.8779902458190918, -2.444696855545044, 0
testing, 89, 0.7265254259109497, -2.4411337614059447, 0
training, 90, 0.7290620940072196, -2.4311576298304964, 0
validating, 90, 0.8797080516815186, -2.444885587692261, 0
testing, 90, 0.7273602724075318, -2.441271924972534, 0
training, 91, 0.7296720845358712, -2.431284536634173, 0
validating, 91, 0.8779951572418213, -2.4448648929595946, 0
testing, 91, 0.7262927770614624, -2.4411223888397218, 0
training, 92, 0.7280811718532018, -2.431070865903582, 0
validating, 92, 0.8766405582427979, -2.4446337699890135, 0
testing, 92, 0.7256243467330933, -2.440991735458374, 0
training, 93, 0.7272144998822894, -2.4308532169887, 0
validating, 93, 0.8769537448883057, -2.4445343971252442, 0
testing, 93, 0.725862455368042, -2.440998101234436, 0
training, 94, 0.7279540879385812, -2.431034871510097, 0
validating, 94, 0.8774778842926025, -2.444740581512451, 0
testing, 94, 0.7261926651000976, -2.4410430908203127, 0
training, 95, 0.7280477046966553, -2.431051308768136, 0
validating, 95, 0.8774203300476074, -2.4447173118591308, 0
testing, 95, 0.7261162519454956, -2.441013240814209, 0
training, 96, 0.7279586042676653, -2.4309419223240445, 0
validating, 96, 0.8773743629455566, -2.444755792617798, 0
testing, 96, 0.7260888814926147, -2.4410107135772705, 0
training, 97, 0.7282162053244454, -2.431034176690238, 0
validating, 97, 0.8784680843353272, -2.44474310874939, 0
testing, 97, 0.7266680717468261, -2.441078233718872, 0
training, 98, 0.7299932820456368, -2.431241921016148, 0
validating, 98, 0.8813976764678955, -2.444668340682983, 0
testing, 98, 0.7281612634658814, -2.441323399543762, 0
training, 99, 0.7305428436824254, -2.4311894757407053, 0
validating, 99, 0.8803863525390625, -2.444696235656738, 0
testing, 99, 0.7276589870452881, -2.4412233352661135, 0
training, 100, 0.7299293449946812, -2.431198195048741, 0
validating, 100, 0.8806819915771484, -2.444470977783203, 0
testing, 100, 0.7278424501419067, -2.441226530075073, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.144168853759766, 0
validating, -1, 1.6689300537109374e-07, -5.005752372741699, 0
testing, -1, -1.1920928955078126e-08, -5.106250953674317, 0
training, 0, 0.8666103567395892, -5.814208602905273, 0
validating, 0, 0.9582516193389893, -5.769571971893311, 0
testing, 0, 0.8596138238906861, -5.657120561599731, 0
training, 1, 0.7721225534166608, -5.673063278198242, 0
validating, 1, 0.822493314743042, -5.632411193847656, 0
testing, 1, 0.7276899814605713, -5.549674415588379, 0
training, 2, 0.7395349979400635, -5.641328729901995, 0
validating, 2, 0.7873401761054992, -5.5873795509338375, 0
testing, 2, 0.6866323709487915, -5.482185649871826, 0
training, 3, 0.715243445123945, -5.6227637427193775, 0
validating, 3, 0.7657523989677429, -5.602195358276367, 0
testing, 3, 0.669465184211731, -5.499714422225952, 0
training, 4, 0.7025034802300589, -5.619673388344901, 0
validating, 4, 0.7485541939735413, -5.579195594787597, 0
testing, 4, 0.6591808319091796, -5.484095478057862, 0
training, 5, 0.6943776794842311, -5.616161155700683, 0
validating, 5, 0.749196183681488, -5.574586391448975, 0
testing, 5, 0.6575024366378784, -5.48259129524231, 0
training, 6, 0.6945291127477373, -5.621465696607317, 0
validating, 6, 0.7455517888069153, -5.5762382507324215, 0
testing, 6, 0.6507477045059205, -5.479966640472412, 0
training, 7, 0.6733239803995404, -5.602312251499721, 0
validating, 7, 0.7230147957801819, -5.554260921478272, 0
testing, 7, 0.6412700176239013, -5.466214752197265, 0
training, 8, 0.6598246557371957, -5.596788106645857, 0
validating, 8, 0.7085349917411804, -5.542072200775147, 0
testing, 8, 0.6321184635162354, -5.464100360870361, 0
training, 9, 0.6498479757990155, -5.584619167872837, 0
validating, 9, 0.6981685757637024, -5.540164184570313, 0
testing, 9, 0.6210953950881958, -5.461431169509888, 0
training, 10, 0.6306177837508066, -5.578118351527623, 0
validating, 10, 0.6962435364723205, -5.533270454406738, 0
testing, 10, 0.6256121873855591, -5.463707733154297, 0
training, 11, 0.6157971433230809, -5.559544195447649, 0
validating, 11, 0.6842397809028625, -5.522838973999024, 0
testing, 11, 0.6156278133392334, -5.46232271194458, 0
training, 12, 0.6172991497176034, -5.572719410487584, 0
validating, 12, 0.677740752696991, -5.514108085632325, 0
testing, 12, 0.6122412919998169, -5.459714126586914, 0
training, 13, 0.5994336315563746, -5.551814229147775, 0
validating, 13, 0.6665497899055481, -5.502895355224609, 0
testing, 13, 0.5982750177383422, -5.430810260772705, 0
training, 14, 0.5899052636963981, -5.544639723641532, 0
validating, 14, 0.687178099155426, -5.517492485046387, 0
testing, 14, 0.607960844039917, -5.441329145431519, 0
training, 15, 0.5707212941987174, -5.535368088313511, 0
validating, 15, 0.7012085318565369, -5.512240409851074, 0
testing, 15, 0.6144017934799194, -5.438291025161743, 0
training, 16, 0.5618131586483547, -5.523446750640869, 0
validating, 16, 0.6598709702491761, -5.538716220855713, 0
testing, 16, 0.6346514225006104, -5.5042047023773195, 0
training, 17, 0.5518065844263349, -5.527406760624477, 0
validating, 17, 0.6758763670921326, -5.490743923187256, 0
testing, 17, 0.5920238018035888, -5.41453275680542, 0
training, 18, 0.5443474752562386, -5.51361289705549, 0
validating, 18, 0.6534373879432678, -5.498703670501709, 0
testing, 18, 0.6191099166870118, -5.430622673034668, 0
training, 19, 0.5542978882789612, -5.508090673174177, 0
validating, 19, 0.7160452723503112, -5.513572120666504, 0
testing, 19, 0.6235869884490967, -5.417554092407227, 0
training, 20, 0.5401306407792228, -5.501905127934047, 0
validating, 20, 0.6942916989326477, -5.492364501953125, 0
testing, 20, 0.6134641647338868, -5.408116436004638, 0
training, 21, 0.5521171416555132, -5.499655982426234, 0
validating, 21, 0.6667947888374328, -5.48688497543335, 0
testing, 21, 0.6160192489624023, -5.423828983306885, 0
training, 22, 0.5485680971826826, -5.5288026264735635, 0
validating, 22, 0.7706209301948548, -5.567120552062988, 0
testing, 22, 0.6409307479858398, -5.461082029342651, 0
training, 23, 0.5759643503597804, -5.55666777747018, 0
validating, 23, 0.8332452654838562, -5.622239780426026, 0
testing, 23, 0.6635148286819458, -5.483651351928711, 0
training, 24, 0.5570034282548088, -5.539287894112723, 0
validating, 24, 0.626487648487091, -5.49114236831665, 0
testing, 24, 0.613988709449768, -5.468701696395874, 0
training, 25, 0.5433998874255589, -5.512651947566441, 0
validating, 25, 0.678609025478363, -5.477689361572265, 0
testing, 25, 0.6218338966369629, -5.403992938995361, 0
training, 26, 0.526653025831495, -5.49616869517735, 0
validating, 26, 0.6683536887168884, -5.479128074645996, 0
testing, 26, 0.6134552955627441, -5.395811557769775, 0
training, 27, 0.5544975229672023, -5.500779029301235, 0
validating, 27, 0.6477678894996644, -5.4799909591674805, 0
testing, 27, 0.6230151176452636, -5.434985876083374, 0
training, 28, 0.5266680496079581, -5.488890320914132, 0
validating, 28, 0.6468733191490174, -5.478470993041992, 0
testing, 28, 0.6171106338500977, -5.425904703140259, 0
training, 29, 0.5309693217277527, -5.489405305044992, 0
validating, 29, 0.6643805623054504, -5.463990211486816, 0
testing, 29, 0.6142493724822998, -5.397574090957642, 0
training, 30, 0.5294170226369586, -5.497288376944406, 0
validating, 30, 0.7054040789604187, -5.487644195556641, 0
testing, 30, 0.6152746438980102, -5.404377269744873, 0
training, 31, 0.5520256025450571, -5.503081103733607, 0
validating, 31, 0.6642000555992127, -5.463464546203613, 0
testing, 31, 0.5961519479751587, -5.392294931411743, 0
training, 32, 0.5401524697031294, -5.529880087716239, 0
validating, 32, 0.7356011271476746, -5.5270439147949215, 0
testing, 32, 0.5969484090805054, -5.433279037475586, 0
training, 33, 0.5525000895772662, -5.514348193577358, 0
validating, 33, 0.6978721499443055, -5.497040557861328, 0
testing, 33, 0.57849600315094, -5.4255311489105225, 0
training, 34, 0.5205978512763977, -5.487052808489119, 0
validating, 34, 0.6899083971977233, -5.487446022033692, 0
testing, 34, 0.6415672302246094, -5.43578724861145, 0
training, 35, 0.5578952601977757, -5.49315505708967, 0
validating, 35, 0.6986006379127503, -5.4882124900817875, 0
testing, 35, 0.5755081892013549, -5.381258010864258, 0
training, 36, 0.5282894968986511, -5.476563194819859, 0
validating, 36, 0.6746626734733582, -5.468464183807373, 0
testing, 36, 0.6067549705505371, -5.382719612121582, 0
training, 37, 0.5037574853215899, -5.474295152936663, 0
validating, 37, 0.6845006346702576, -5.466688728332519, 0
testing, 37, 0.5902077674865722, -5.385817241668701, 0
training, 38, 0.5261713215282985, -5.470740331922259, 0
validating, 38, 0.6828681588172912, -5.475110626220703, 0
testing, 38, 0.5702627897262573, -5.37886004447937, 0
training, 39, 0.5162594335419791, -5.484895038604736, 0
validating, 39, 0.7487041831016541, -5.522345638275146, 0
testing, 39, 0.6055005073547364, -5.410815620422364, 0
training, 40, 0.5266116636140006, -5.475249017987933, 0
validating, 40, 0.6853957056999207, -5.466086959838867, 0
testing, 40, 0.6393099069595337, -5.391741704940796, 0
training, 41, 0.5165522149630956, -5.468849263872419, 0
validating, 41, 0.663422691822052, -5.454753971099853, 0
testing, 41, 0.6133103370666504, -5.3965113162994385, 0
training, 42, 0.49325498683112007, -5.470128563472203, 0
validating, 42, 0.6793052077293396, -5.457476043701172, 0
testing, 42, 0.6062459707260132, -5.38420877456665, 0
training, 43, 0.5062969837869916, -5.46362795148577, 0
validating, 43, 0.6472150206565856, -5.492542266845703, 0
testing, 43, 0.6472683429718018, -5.43359227180481, 0
training, 44, 0.5066948975835528, -5.4745858328683035, 0
validating, 44, 0.6745823740959167, -5.456996250152588, 0
testing, 44, 0.5974997043609619, -5.3821532249450685, 0
training, 45, 0.48975993394851686, -5.455807140895298, 0
validating, 45, 0.6846003890037536, -5.4673796653747555, 0
testing, 45, 0.5881275653839111, -5.380000638961792, 0
training, 46, 0.5057232907840183, -5.461747578212193, 0
validating, 46, 0.6270316243171692, -5.44943904876709, 0
testing, 46, 0.5936287403106689, -5.402024555206299, 0
training, 47, 0.5033184545380729, -5.4681079319545205, 0
validating, 47, 0.7175012946128845, -5.476798725128174, 0
testing, 47, 0.6189373254776, -5.374733877182007, 0
training, 48, 0.5221647654260908, -5.472169004167829, 0
validating, 48, 0.6418745160102844, -5.445620918273926, 0
testing, 48, 0.5764328241348267, -5.378650331497193, 0
training, 49, 0.4965991037232535, -5.459605952671596, 0
validating, 49, 0.6449088215827942, -5.456666660308838, 0
testing, 49, 0.617297887802124, -5.404713726043701, 0
training, 50, 0.4909274288586208, -5.465818010057721, 0
validating, 50, 0.6654565453529357, -5.451439476013183, 0
testing, 50, 0.5921796321868896, -5.37663311958313, 0
training, 51, 0.5191855583872114, -5.483907808576311, 0
validating, 51, 0.6439930319786071, -5.44721212387085, 0
testing, 51, 0.5903777360916138, -5.377859258651734, 0
training, 52, 0.506628371988024, -5.465321200234549, 0
validating, 52, 0.7008118033409119, -5.475278282165528, 0
testing, 52, 0.6020863771438598, -5.3709512710571286, 0
training, 53, 0.5005946176392692, -5.454929297310965, 0
validating, 53, 0.6885001063346863, -5.462495136260986, 0
testing, 53, 0.6167423963546753, -5.376807975769043, 0
training, 54, 0.5077650734356471, -5.461296844482422, 0
validating, 54, 0.7161937355995178, -5.487659454345703, 0
testing, 54, 0.5907078266143799, -5.384356927871704, 0
training, 55, 0.4901549186025347, -5.458895533425467, 0
validating, 55, 0.6286243557929992, -5.433657455444336, 0
testing, 55, 0.5787394046783447, -5.38249716758728, 0
training, 56, 0.4892966968672616, -5.456214305332729, 0
validating, 56, 0.661103880405426, -5.44585428237915, 0
testing, 56, 0.58311026096344, -5.385185432434082, 0
training, 57, 0.5235914826393128, -5.47499133518764, 0
validating, 57, 0.6824907422065735, -5.465976238250732, 0
testing, 57, 0.6389591455459595, -5.383899402618408, 0
training, 58, 0.5049984199660165, -5.455112879616873, 0
validating, 58, 0.6210782885551452, -5.452926254272461, 0
testing, 58, 0.6062686443328857, -5.410895442962646, 0
training, 59, 0.49859407458986554, -5.457638713291713, 0
validating, 59, 0.7421027302742005, -5.50308084487915, 0
testing, 59, 0.6223902463912964, -5.387159395217895, 0
training, 60, 0.49897112335477556, -5.450277846200126, 0
validating, 60, 0.6452815413475037, -5.433511352539062, 0
testing, 60, 0.5862175226211548, -5.379390287399292, 0
training, 61, 0.5017697760037013, -5.4566720145089285, 0
validating, 61, 0.6795882105827331, -5.455232238769531, 0
testing, 61, 0.6159958839416504, -5.376594066619873, 0
training, 62, 0.48842384985515047, -5.4500460488455635, 0
validating, 62, 0.6413912653923035, -5.441347408294678, 0
testing, 62, 0.5893687009811401, -5.418751335144043, 0
training, 63, 0.49454440559659685, -5.458495725904192, 0
validating, 63, 0.6675483107566833, -5.45341911315918, 0
testing, 63, 0.6372733354568482, -5.38766827583313, 0
training, 64, 0.5050578509058271, -5.45165639604841, 0
validating, 64, 0.6779981255531311, -5.448453521728515, 0
testing, 64, 0.5869416475296021, -5.387649488449097, 0
training, 65, 0.4955339278493609, -5.4512800761631555, 0
validating, 65, 0.6949069380760193, -5.457667541503906, 0
testing, 65, 0.6298088073730469, -5.381884908676147, 0
training, 66, 0.4859858223370143, -5.447570446559361, 0
validating, 66, 0.6730080246925354, -5.450079822540284, 0
testing, 66, 0.5938530683517456, -5.383552598953247, 0
training, 67, 0.4895851458821978, -5.443459551674979, 0
validating, 67, 0.6561878085136413, -5.44949426651001, 0
testing, 67, 0.6031308650970459, -5.383986711502075, 0
training, 68, 0.4815839988844735, -5.4406013080051965, 0
validating, 68, 0.6606632828712463, -5.451054382324219, 0
testing, 68, 0.59478600025177, -5.384891939163208, 0
training, 69, 0.48067723512649535, -5.441200719560896, 0
validating, 69, 0.6371200203895568, -5.439438533782959, 0
testing, 69, 0.5946711540222168, -5.387956762313843, 0
training, 70, 0.4785244958741324, -5.440243639264788, 0
validating, 70, 0.6756363987922669, -5.457303524017334, 0
testing, 70, 0.5972278594970704, -5.384327363967896, 0
training, 71, 0.4811467358044216, -5.436920819963728, 0
validating, 71, 0.6492056727409363, -5.442054080963135, 0
testing, 71, 0.6062561988830566, -5.385757493972778, 0
training, 72, 0.4840912256922041, -5.446022197178432, 0
validating, 72, 0.6456925272941589, -5.436330032348633, 0
testing, 72, 0.5891945123672485, -5.385502290725708, 0
training, 73, 0.4836157815796988, -5.440716075897217, 0
validating, 73, 0.675350797176361, -5.456275939941406, 0
testing, 73, 0.6220075607299804, -5.387020063400269, 0
training, 74, 0.4780206561088562, -5.436191981179373, 0
validating, 74, 0.6929125666618348, -5.459760284423828, 0
testing, 74, 0.5983097791671753, -5.401990747451782, 0
training, 75, 0.48203658546720235, -5.44370675768171, 0
validating, 75, 0.6593203186988831, -5.439021205902099, 0
testing, 75, 0.5992855548858642, -5.38939151763916, 0
training, 76, 0.4828985912459237, -5.4408195768083845, 0
validating, 76, 0.6549019455909729, -5.440879535675049, 0
testing, 76, 0.6040686130523681, -5.3794872760772705, 0
training, 77, 0.4890623927116394, -5.442489446912493, 0
validating, 77, 0.643583619594574, -5.435499095916748, 0
testing, 77, 0.5943003416061401, -5.379540920257568, 0
training, 78, 0.4765170625277928, -5.437983608245849, 0
validating, 78, 0.643142020702362, -5.433920288085938, 0
testing, 78, 0.5942208290100097, -5.380805826187133, 0
