Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 1.2519239153180803, -5.101683916364397, 0
validating, 34, 1.4205742835998536, -5.348545360565185, 0
testing, 34, 1.5333508253097534, -5.3321836471557615, 0
training, 35, 1.253614616394043, -5.104238469260079, 0
validating, 35, 1.409896230697632, -5.3358033180236815, 0
testing, 35, 1.5436891794204712, -5.333418273925782, 0
training, 36, 1.2472395215715681, -5.09930808203561, 0
validating, 36, 1.4208267688751222, -5.342565536499023, 0
testing, 36, 1.5360903978347777, -5.330103492736816, 0
training, 37, 1.2421590873173305, -5.099819932665143, 0
validating, 37, 1.423612928390503, -5.348606777191162, 0
testing, 37, 1.5497906446456908, -5.340970754623413, 0
training, 38, 1.2439278330121721, -5.099204880850656, 0
validating, 38, 1.4203418731689452, -5.33853235244751, 0
testing, 38, 1.5423182725906373, -5.332823371887207, 0
training, 39, 1.2369676794324602, -5.096199212755476, 0
validating, 39, 1.4357842445373534, -5.358780097961426, 0
testing, 39, 1.5620567560195924, -5.352677297592163, 0
training, 40, 1.236194385801043, -5.095805563245501, 0
validating, 40, 1.4196410179138184, -5.338646125793457, 0
testing, 40, 1.5518946409225465, -5.336475563049317, 0
training, 41, 1.2376403059278216, -5.096832316262382, 0
validating, 41, 1.4301906108856202, -5.348590946197509, 0
testing, 41, 1.5640881299972533, -5.346131324768066, 0
training, 42, 1.2349983624049596, -5.090132236480713, 0
validating, 42, 1.4105833530426026, -5.336331367492676, 0
testing, 42, 1.5610350847244263, -5.346071481704712, 0
training, 43, 1.2331550189426967, -5.093946252550397, 0
validating, 43, 1.4163296222686768, -5.337497043609619, 0
testing, 43, 1.567128872871399, -5.34973635673523, 0
training, 44, 1.2292260306222098, -5.09092595236642, 0
validating, 44, 1.418509578704834, -5.343181610107422, 0
testing, 44, 1.5788532018661499, -5.357981634140015, 0
training, 45, 1.2281834261757987, -5.090058422088623, 0
validating, 45, 1.4264034748077392, -5.341818141937256, 0
testing, 45, 1.5903400182724, -5.3643004417419435, 0
training, 46, 1.2264710017613003, -5.089336803981236, 0
validating, 46, 1.4313873767852783, -5.349773216247558, 0
testing, 46, 1.6004472970962524, -5.370899629592896, 0
training, 47, 1.2255321502685548, -5.089267662593296, 0
validating, 47, 1.422358226776123, -5.343899059295654, 0
testing, 47, 1.6000462770462036, -5.3710315227508545, 0
training, 48, 1.2235386916569302, -5.088437529972621, 0
validating, 48, 1.424117088317871, -5.344361019134522, 0
testing, 48, 1.6035619974136353, -5.373052453994751, 0
training, 49, 1.2212576593671527, -5.08682723726545, 0
validating, 49, 1.42049560546875, -5.344524383544922, 0
testing, 49, 1.609438967704773, -5.377212762832642, 0
training, 50, 1.2239940438951764, -5.0865736552647185, 0
validating, 50, 1.4236821174621581, -5.345427513122559, 0
testing, 50, 1.6144628286361695, -5.378019523620606, 0
training, 51, 1.2196012837546213, -5.08423250743321, 0
validating, 51, 1.4284267902374268, -5.346636867523193, 0
testing, 51, 1.6119708299636841, -5.377821826934815, 0
training, 52, 1.219238703591483, -5.084481348310198, 0
validating, 52, 1.423438596725464, -5.343667221069336, 0
testing, 52, 1.6158511877059936, -5.3791731834411625, 0
training, 53, 1.2197231497083392, -5.084070287431989, 0
validating, 53, 1.427177619934082, -5.3473100662231445, 0
testing, 53, 1.6250104188919068, -5.386418008804322, 0
training, 54, 1.2184397833687919, -5.08423718043736, 0
validating, 54, 1.42874755859375, -5.347844028472901, 0
testing, 54, 1.6279226064682006, -5.387583446502686, 0
training, 55, 1.2183432510920933, -5.084351171766008, 0
validating, 55, 1.428009271621704, -5.347743225097656, 0
testing, 55, 1.632707667350769, -5.3904260158538815, 0
training, 56, 1.216013206754412, -5.081617041996547, 0
validating, 56, 1.4261557102203368, -5.346537017822266, 0
testing, 56, 1.6316253900527955, -5.389129590988159, 0
training, 57, 1.2158627033233642, -5.084562001909529, 0
validating, 57, 1.4330983638763428, -5.3495560646057125, 0
testing, 57, 1.638274645805359, -5.3921550750732425, 0
training, 58, 1.2129482064928327, -5.080187879289899, 0
validating, 58, 1.4280359745025635, -5.347792720794677, 0
testing, 58, 1.6379867792129517, -5.392423009872436, 0
training, 59, 1.212938186100551, -5.081484304155622, 0
validating, 59, 1.4307705402374267, -5.349422931671143, 0
testing, 59, 1.6419251680374145, -5.394351196289063, 0
training, 60, 1.2129549298967635, -5.081143256596157, 0
validating, 60, 1.4328577995300293, -5.350134658813476, 0
testing, 60, 1.6426275014877318, -5.394750928878784, 0
training, 61, 1.2120635032653808, -5.080084650857108, 0
validating, 61, 1.4297411918640137, -5.348618698120117, 0
testing, 61, 1.6450043439865112, -5.396564960479736, 0
training, 62, 1.2121813637869698, -5.08037383215768, 0
validating, 62, 1.4281142711639405, -5.347893333435058, 0
testing, 62, 1.6456950426101684, -5.396269369125366, 0
training, 63, 1.211261408669608, -5.079848548344203, 0
validating, 63, 1.4306671619415283, -5.3488565444946286, 0
testing, 63, 1.6474573373794557, -5.397168064117432, 0
training, 64, 1.2108182566506522, -5.079818575722831, 0
validating, 64, 1.4304672718048095, -5.348760509490967, 0
testing, 64, 1.6499329805374146, -5.398917150497437, 0
training, 65, 1.2102358545575822, -5.078997625623431, 0
validating, 65, 1.4349870681762695, -5.351401710510254, 0
testing, 65, 1.6530997514724732, -5.40085129737854, 0
training, 66, 1.2119123526981899, -5.081075818198068, 0
validating, 66, 1.4291444301605225, -5.348703289031983, 0
testing, 66, 1.653153157234192, -5.399819660186767, 0
training, 67, 1.2097990580967495, -5.078774111611502, 0
validating, 67, 1.4354498386383057, -5.351134300231934, 0
testing, 67, 1.6557563066482544, -5.401524925231934, 0
training, 68, 1.2099675519125803, -5.079742172786168, 0
validating, 68, 1.4286569118499757, -5.348900699615479, 0
testing, 68, 1.6554402589797974, -5.400154733657837, 0
training, 69, 1.2093370573861257, -5.078370816367013, 0
validating, 69, 1.4332846641540526, -5.351110172271729, 0
testing, 69, 1.657450556755066, -5.402336454391479, 0
training, 70, 1.2086063861846923, -5.078423976898193, 0
validating, 70, 1.4340474605560303, -5.350980472564697, 0
testing, 70, 1.6586756944656371, -5.403121471405029, 0
training, 71, 1.208493082863944, -5.078836018698556, 0
validating, 71, 1.4325787544250488, -5.350766944885254, 0
testing, 71, 1.6598347425460815, -5.403736162185669, 0
training, 72, 1.2083100387028285, -5.0784086227417, 0
validating, 72, 1.433431577682495, -5.3507719993591305, 0
testing, 72, 1.6604889154434204, -5.404027605056763, 0
training, 73, 1.2079013551984514, -5.078295339856829, 0
validating, 73, 1.4317687511444093, -5.349927806854248, 0
testing, 73, 1.6608186483383178, -5.404049301147461, 0
training, 74, 1.2077666895730155, -5.078008120400565, 0
validating, 74, 1.4344793796539306, -5.351694774627686, 0
testing, 74, 1.662739062309265, -5.405385589599609, 0
training, 75, 1.207368346623012, -5.077939142499651, 0
validating, 75, 1.4328998565673827, -5.351082229614258, 0
testing, 75, 1.6638656854629517, -5.405593967437744, 0
training, 76, 1.2073338372366769, -5.0778457505362375, 0
validating, 76, 1.433998966217041, -5.3515040397644045, 0
testing, 76, 1.665300440788269, -5.406550741195678, 0
training, 77, 1.2071954250335692, -5.077858093806675, 0
validating, 77, 1.432843017578125, -5.350998020172119, 0
testing, 77, 1.6659193754196167, -5.406825256347656, 0
training, 78, 1.2069800513131277, -5.077765955243792, 0
validating, 78, 1.4345510959625245, -5.3517231941223145, 0
testing, 78, 1.666716742515564, -5.407069206237793, 0
training, 79, 1.2068921293531145, -5.0777069772992816, 0
validating, 79, 1.4325867176055909, -5.351017856597901, 0
testing, 79, 1.6679456949234008, -5.408077335357666, 0
training, 80, 1.2061714581080845, -5.077258736746652, 0
validating, 80, 1.43419189453125, -5.35145673751831, 0
testing, 80, 1.6682684183120728, -5.408132028579712, 0
training, 81, 1.2061006273542132, -5.077000331878662, 0
validating, 81, 1.4337458610534668, -5.351028823852539, 0
testing, 81, 1.6678488492965697, -5.407539558410645, 0
training, 82, 1.2059807777404785, -5.07710691179548, 0
validating, 82, 1.4338125705718994, -5.3510126113891605, 0
testing, 82, 1.6686460256576539, -5.407872152328491, 0
training, 83, 1.2058610234941756, -5.076878683907645, 0
validating, 83, 1.4351977348327636, -5.3519059181213375, 0
testing, 83, 1.6696122884750366, -5.408626842498779, 0
training, 84, 1.2061644349779401, -5.077280807495117, 0
validating, 84, 1.4347808837890625, -5.352153778076172, 0
testing, 84, 1.66997172832489, -5.4087242603302, 0
training, 85, 1.2059967245374408, -5.077060277121408, 0
validating, 85, 1.4341323375701904, -5.351555442810058, 0
testing, 85, 1.6702317476272583, -5.408664083480835, 0
training, 86, 1.2055650234222413, -5.0768120629446845, 0
validating, 86, 1.4361186981201173, -5.351864147186279, 0
testing, 86, 1.6706562280654906, -5.408858108520508, 0
training, 87, 1.2054803371429443, -5.076703875405448, 0
validating, 87, 1.4351600646972655, -5.351410865783691, 0
testing, 87, 1.6703773260116577, -5.408586645126343, 0
training, 88, 1.2052102497645787, -5.076641205378941, 0
validating, 88, 1.4358866214752197, -5.352325820922852, 0
testing, 88, 1.671584677696228, -5.409424924850464, 0
training, 89, 1.2052718435014997, -5.076582854134696, 0
validating, 89, 1.4356586933135986, -5.351995277404785, 0
testing, 89, 1.6720602750778197, -5.40951099395752, 0
training, 90, 1.2052791322980607, -5.076514611925398, 0
validating, 90, 1.4359158039093018, -5.352067184448242, 0
testing, 90, 1.6725219011306762, -5.409830808639526, 0
training, 91, 1.2047706944601877, -5.076367841448103, 0
validating, 91, 1.435990810394287, -5.3519408226013185, 0
testing, 91, 1.672551417350769, -5.4097589492797855, 0
training, 92, 1.2049234526497976, -5.076465197971889, 0
validating, 92, 1.4359690189361571, -5.352057933807373, 0
testing, 92, 1.6728355646133424, -5.409858322143554, 0
training, 93, 1.2047423362731933, -5.076342282976423, 0
validating, 93, 1.4358994960784912, -5.351999664306641, 0
testing, 93, 1.6730088949203492, -5.409969472885132, 0
training, 94, 1.2046564783368792, -5.076299476623535, 0
validating, 94, 1.4357825756072997, -5.35202808380127, 0
testing, 94, 1.6731301069259643, -5.409931993484497, 0
training, 95, 1.2046496323176792, -5.076148114885602, 0
validating, 95, 1.435758352279663, -5.351880359649658, 0
testing, 95, 1.673500943183899, -5.410060167312622, 0
training, 96, 1.2045843737465995, -5.076266656603132, 0
validating, 96, 1.4363749504089356, -5.352193164825439, 0
testing, 96, 1.6737171411514282, -5.410237121582031, 0
training, 97, 1.20471248626709, -5.076310171399798, 0
validating, 97, 1.4360910415649415, -5.352122592926025, 0
testing, 97, 1.6741425752639771, -5.410412311553955, 0
training, 98, 1.2044820376804897, -5.076084014347622, 0
validating, 98, 1.4359033107757568, -5.351904678344726, 0
testing, 98, 1.6740310907363891, -5.410276985168457, 0
training, 99, 1.2044665132250105, -5.076134218488421, 0
validating, 99, 1.4364236831665038, -5.35203104019165, 0
testing, 99, 1.6745889902114868, -5.41071834564209, 0
training, 100, 1.204535096032279, -5.076237964630127, 0
validating, 100, 1.4362268447875977, -5.352178573608398, 0
testing, 100, 1.6748380422592164, -5.410763740539551, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -5.069229657309396, 0
validating, -1, 4.76837158203125e-08, -4.913946914672851, 0
testing, -1, 0.0, -4.974070358276367, 0
training, 0, 1.5182125159672328, -6.416283879961286, 0
validating, 0, 1.5004210472106934, -6.4781999588012695, 0
testing, 0, 1.6947426795959473, -6.503785276412964, 0
training, 1, 1.2580566338130406, -6.030996949332101, 0
validating, 1, 1.2261525630950927, -6.073158168792725, 0
testing, 1, 1.328798770904541, -5.9582164764404295, 0
training, 2, 1.2284050464630127, -5.994830131530762, 0
validating, 2, 1.2163756847381593, -6.0938714981079105, 0
testing, 2, 1.3257323503494263, -5.959079599380493, 0
training, 3, 1.2062346185956683, -5.983877658843994, 0
validating, 3, 1.2215510845184325, -6.066892814636231, 0
testing, 3, 1.3425877332687377, -5.966686344146728, 0
training, 4, 1.206437703541347, -5.976656614031111, 0
validating, 4, 1.2302796840667725, -6.107052993774414, 0
testing, 4, 1.3229934453964234, -5.972522354125976, 0
training, 5, 1.1970670904432024, -5.9777436937604636, 0
validating, 5, 1.2333538055419921, -6.09333553314209, 0
testing, 5, 1.3518128156661988, -5.97871503829956, 0
training, 6, 1.2110142026628767, -5.997497803824288, 0
validating, 6, 1.2331594467163085, -6.105963802337646, 0
testing, 6, 1.3217602014541625, -5.984203052520752, 0
training, 7, 1.1939649854387555, -5.973088591439383, 0
validating, 7, 1.2254114151000977, -6.0985077857971195, 0
testing, 7, 1.3228363037109374, -5.973142623901367, 0
training, 8, 1.1881819520677839, -5.973938465118408, 0
validating, 8, 1.2300001621246337, -6.0971111297607425, 0
testing, 8, 1.312814211845398, -5.963141584396363, 0
training, 9, 1.1763398783547538, -5.9676659992762975, 0
validating, 9, 1.2355228900909423, -6.123334884643555, 0
testing, 9, 1.3317709684371948, -5.97924919128418, 0
training, 10, 1.1745505537305558, -5.969868755340576, 0
validating, 10, 1.2528210163116456, -6.175513744354248, 0
testing, 10, 1.327308177947998, -5.995633363723755, 0
training, 11, 1.1650040422167096, -5.965105928693499, 0
validating, 11, 1.2632227897644044, -6.1418664932250975, 0
testing, 11, 1.3224695444107055, -5.985743570327759, 0
training, 12, 1.15994644846235, -5.965162563323974, 0
validating, 12, 1.2590792179107666, -6.1958294868469235, 0
testing, 12, 1.3302135467529297, -5.991258668899536, 0
training, 13, 1.1480728966849192, -5.953846318381173, 0
validating, 13, 1.272706890106201, -6.241001987457276, 0
testing, 13, 1.319157648086548, -5.986862897872925, 0
training, 14, 1.1386031900133406, -5.9529921804155626, 0
validating, 14, 1.2639874458312987, -6.2086457252502445, 0
testing, 14, 1.326634979248047, -5.975659990310669, 0
training, 15, 1.1365783418927873, -5.9525165966578895, 0
validating, 15, 1.2800710678100586, -6.23017053604126, 0
testing, 15, 1.3444123983383178, -5.988420200347901, 0
training, 16, 1.1330829756600516, -5.959769644056048, 0
validating, 16, 1.277780866622925, -6.232516860961914, 0
testing, 16, 1.3384766817092895, -5.980984306335449, 0
training, 17, 1.1302922112601144, -5.953795051574707, 0
validating, 17, 1.2693682670593263, -6.237942409515381, 0
testing, 17, 1.3242226600646974, -5.978031635284424, 0
training, 18, 1.1223777566637312, -5.946150071280343, 0
validating, 18, 1.2772440910339355, -6.244735145568848, 0
testing, 18, 1.3315746307373046, -5.977126169204712, 0
training, 19, 1.1201487336839948, -5.938935661315918, 0
validating, 19, 1.29150390625, -6.271958923339843, 0
testing, 19, 1.3211413860321044, -5.978263425827026, 0
training, 20, 1.1155533586229598, -5.940184579576765, 0
validating, 20, 1.2837058544158935, -6.270747661590576, 0
testing, 20, 1.324692726135254, -5.984143447875977, 0
training, 21, 1.1124499729701451, -5.939622579302107, 0
validating, 21, 1.294094181060791, -6.293949985504151, 0
testing, 21, 1.331580638885498, -6.016334152221679, 0
training, 22, 1.1121175289154053, -5.947142968858992, 0
validating, 22, 1.314357089996338, -6.3054728507995605, 0
testing, 22, 1.3301775455474854, -5.988804006576538, 0
training, 23, 1.1114022323063442, -5.948161792755127, 0
validating, 23, 1.3001279830932617, -6.295363998413086, 0
testing, 23, 1.3453668117523194, -6.008987808227539, 0
training, 24, 1.1023844378335135, -5.9334507669721335, 0
validating, 24, 1.2964112281799316, -6.276592540740967, 0
testing, 24, 1.3279284477233886, -5.97768201828003, 0
training, 25, 1.099494252886091, -5.935657855442592, 0
validating, 25, 1.310815954208374, -6.313691234588623, 0
testing, 25, 1.3392383813858033, -5.998517179489136, 0
training, 26, 1.0950896603720528, -5.930035359518868, 0
validating, 26, 1.3115668296813965, -6.309033966064453, 0
testing, 26, 1.3330485582351685, -5.985660696029663, 0
training, 27, 1.0939879894256592, -5.930278287615095, 0
validating, 27, 1.3052961349487304, -6.307911682128906, 0
testing, 27, 1.3318066596984863, -5.9865394115448, 0
training, 28, 1.0922106674739294, -5.924384880065918, 0
validating, 28, 1.3226757049560547, -6.3276975631713865, 0
testing, 28, 1.349600076675415, -6.002664709091187, 0
training, 29, 1.0938832214900425, -5.932698317936489, 0
validating, 29, 1.3122138977050781, -6.312845516204834, 0
testing, 29, 1.3281041145324708, -5.985303831100464, 0
training, 30, 1.0873162473951068, -5.925410870143345, 0
validating, 30, 1.3192037105560304, -6.318052864074707, 0
testing, 30, 1.3390417575836182, -5.992067003250122, 0
training, 31, 1.0873244081224713, -5.923639392852783, 0
validating, 31, 1.3194004535675048, -6.320063304901123, 0
testing, 31, 1.341815972328186, -5.99172191619873, 0
training, 32, 1.087358283996582, -5.922702366965158, 0
validating, 32, 1.3179987907409667, -6.337150764465332, 0
testing, 32, 1.3410640954971313, -5.9970804214477536, 0
training, 33, 1.0857971736363001, -5.932317420414516, 0
validating, 33, 1.3311612129211425, -6.345592308044433, 0
testing, 33, 1.3388048887252808, -5.993047142028809, 0
training, 34, 1.0843618937901087, -5.9278851509094235, 0
validating, 34, 1.3256702899932862, -6.340625286102295, 0
testing, 34, 1.3399075746536255, -5.993695592880249, 0
training, 35, 1.084832695552281, -5.924626527513777, 0
validating, 35, 1.3183311462402343, -6.343894672393799, 0
testing, 35, 1.3401376724243164, -6.0070719718933105, 0
training, 36, 1.0799831867218017, -5.926839051927839, 0
validating, 36, 1.3306687355041504, -6.353040027618408, 0
testing, 36, 1.3418365716934204, -5.996749925613403, 0
training, 37, 1.0766787120274135, -5.921357754298619, 0
validating, 37, 1.3292185306549071, -6.352332592010498, 0
testing, 37, 1.3441852807998658, -6.00014853477478, 0
training, 38, 1.0764338833945137, -5.921000385284424, 0
validating, 38, 1.329609251022339, -6.353224468231201, 0
testing, 38, 1.3451103448867798, -5.9986711025238035, 0
training, 39, 1.0746341637202672, -5.9196987697056365, 0
validating, 39, 1.3343312740325928, -6.3616961479187015, 0
testing, 39, 1.3442137718200684, -6.004301404953003, 0
training, 40, 1.0756646156311036, -5.9206567355564665, 0
validating, 40, 1.3366369724273681, -6.361524772644043, 0
testing, 40, 1.35045325756073, -6.004824161529541, 0
training, 41, 1.0758024283817835, -5.91932886668614, 0
validating, 41, 1.331357479095459, -6.359864330291748, 0
testing, 41, 1.3420441389083861, -6.001158809661865, 0
training, 42, 1.0740849358694895, -5.921020644051688, 0
validating, 42, 1.3347815036773683, -6.363768672943115, 0
testing, 42, 1.3458869695663451, -6.003567504882812, 0
training, 43, 1.0727135453905379, -5.919876180376325, 0
validating, 43, 1.3376054763793945, -6.366676712036133, 0
testing, 43, 1.3456749677658082, -6.002531099319458, 0
training, 44, 1.0721268721989223, -5.917767906188965, 0
validating, 44, 1.3360985279083253, -6.364469909667969, 0
testing, 44, 1.3505437612533568, -6.003399133682251, 0
training, 45, 1.071666669845581, -5.917866911206927, 0
validating, 45, 1.34081711769104, -6.372499942779541, 0
testing, 45, 1.3520064115524293, -6.008869171142578, 0
training, 46, 1.0704619067055838, -5.918178953443255, 0
validating, 46, 1.3374603748321534, -6.366496658325195, 0
testing, 46, 1.3505253553390504, -6.002056550979614, 0
training, 47, 1.0690309047698974, -5.915885162353516, 0
validating, 47, 1.3411943912506104, -6.372481632232666, 0
testing, 47, 1.3517353296279908, -6.005460262298584, 0
training, 48, 1.0679828439440047, -5.915493406568255, 0
validating, 48, 1.3429158687591554, -6.374944114685059, 0
testing, 48, 1.3506781101226806, -6.005904960632324, 0
training, 49, 1.0683536052703857, -5.91622851235526, 0
validating, 49, 1.3443310737609864, -6.376802253723144, 0
testing, 49, 1.3498820066452026, -6.005399084091186, 0
training, 50, 1.0676371914999825, -5.916065406799317, 0
validating, 50, 1.3427134037017823, -6.376942253112793, 0
testing, 50, 1.349038553237915, -6.006750392913818, 0
training, 51, 1.0668373244149345, -5.916342231205531, 0
validating, 51, 1.3455143451690674, -6.378523349761963, 0
testing, 51, 1.3504576921463012, -6.005923795700073, 0
training, 52, 1.067180974142892, -5.915288598196847, 0
validating, 52, 1.34027099609375, -6.372940254211426, 0
testing, 52, 1.3528960943222046, -6.006696939468384, 0
training, 53, 1.0657609394618444, -5.9156045232500345, 0
validating, 53, 1.3434471607208252, -6.3766188621521, 0
testing, 53, 1.3526106595993042, -6.006828117370605, 0
training, 54, 1.0677130835396902, -5.915103367396763, 0
validating, 54, 1.3469093799591065, -6.381066608428955, 0
testing, 54, 1.3544483661651612, -6.008812046051025, 0
training, 55, 1.0658861160278321, -5.915069838932582, 0
validating, 55, 1.345372247695923, -6.380648040771485, 0
testing, 55, 1.3542076587677, -6.010058879852295, 0
training, 56, 1.0658384255000524, -5.915670258658273, 0
validating, 56, 1.3478685379028321, -6.383747100830078, 0
testing, 56, 1.3532190084457398, -6.010211849212647, 0
training, 57, 1.0647208895002092, -5.914913545336042, 0
validating, 57, 1.3486536979675292, -6.3844883918762205, 0
testing, 57, 1.3543792486190795, -6.009527063369751, 0
training, 58, 1.0638248784201485, -5.913545717511858, 0
validating, 58, 1.348873996734619, -6.385030841827392, 0
testing, 58, 1.3537400007247924, -6.00886812210083, 0
training, 59, 1.0636154992239817, -5.913680962153843, 0
validating, 59, 1.3494105815887452, -6.385086536407471, 0
testing, 59, 1.3528977394104005, -6.0081476211547855, 0
training, 60, 1.0636885847364153, -5.913582079751151, 0
validating, 60, 1.347773027420044, -6.38282470703125, 0
testing, 60, 1.3539471626281738, -6.007401418685913, 0
training, 61, 1.063339764731271, -5.913614981515067, 0
validating, 61, 1.3497791767120362, -6.386188888549805, 0
testing, 61, 1.354372215270996, -6.010148239135742, 0
training, 62, 1.0633955001831055, -5.913583305903844, 0
validating, 62, 1.3493428707122803, -6.385628795623779, 0
testing, 62, 1.3556246519088746, -6.009796237945556, 0
training, 63, 1.063302115031651, -5.913346644810268, 0
validating, 63, 1.350719690322876, -6.387622833251953, 0
testing, 63, 1.3553944826126099, -6.010237455368042, 0
training, 64, 1.0629294054848808, -5.913229084014892, 0
validating, 64, 1.3507908821105956, -6.387609481811523, 0
testing, 64, 1.354892897605896, -6.010236310958862, 0
training, 65, 1.062640919004168, -5.913790035247803, 0
validating, 65, 1.3500717163085938, -6.3881021499633786, 0
testing, 65, 1.3547587871551514, -6.0111175060272215, 0
training, 66, 1.0631629943847656, -5.913716506958008, 0
validating, 66, 1.353995418548584, -6.3920008659362795, 0
testing, 66, 1.3557138681411742, -6.011314153671265, 0
training, 67, 1.062216888155256, -5.912680925641741, 0
validating, 67, 1.3519773483276367, -6.389131736755371, 0
testing, 67, 1.3551728963851928, -6.010025072097778, 0
training, 68, 1.0622278485979353, -5.913085896628243, 0
validating, 68, 1.350212526321411, -6.387977409362793, 0
testing, 68, 1.35475754737854, -6.010625696182251, 0
training, 69, 1.061613096509661, -5.912572043282645, 0
validating, 69, 1.3514944076538087, -6.389178371429443, 0
testing, 69, 1.3556291341781617, -6.011076354980469, 0
training, 70, 1.0614995343344553, -5.9127049718584335, 0
validating, 70, 1.352795171737671, -6.3909002304077145, 0
testing, 70, 1.3544980525970458, -6.0103425025939945, 0
training, 71, 1.0615165982927595, -5.912843104771206, 0
validating, 71, 1.3528942584991455, -6.391275405883789, 0
testing, 71, 1.3558645725250245, -6.011180067062378, 0
training, 72, 1.0613496848515103, -5.912514509473528, 0
validating, 72, 1.3527929782867432, -6.391221714019776, 0
testing, 72, 1.3554455995559693, -6.010892295837403, 0
training, 73, 1.0611573355538504, -5.912432616097586, 0
validating, 73, 1.353446102142334, -6.392219161987304, 0
testing, 73, 1.3557786703109742, -6.011382389068603, 0
training, 74, 1.061248207092285, -5.912266499655587, 0
validating, 74, 1.3540948390960694, -6.3930588722229, 0
testing, 74, 1.3559706449508666, -6.01185040473938, 0
training, 75, 1.061135380608695, -5.912058612278529, 0
validating, 75, 1.3538793563842773, -6.392808151245117, 0
testing, 75, 1.3567726612091064, -6.011917543411255, 0
training, 76, 1.0609198093414307, -5.9120956829616, 0
validating, 76, 1.3545302867889404, -6.393651676177979, 0
testing, 76, 1.3563710689544677, -6.011814212799072, 0
training, 77, 1.061034938267299, -5.912246663229806, 0
validating, 77, 1.3551255226135255, -6.394172859191895, 0
testing, 77, 1.356680989265442, -6.011958312988281, 0
training, 78, 1.060837084906442, -5.912200232914516, 0
validating, 78, 1.3555922031402587, -6.395264434814453, 0
testing, 78, 1.3564358949661255, -6.011854982376098, 0
training, 79, 1.0609035764421735, -5.912469904763358, 0
validating, 79, 1.3555960655212402, -6.395170593261719, 0
testing, 79, 1.3576159000396728, -6.012416172027588, 0
training, 80, 1.0605381556919642, -5.911867918287005, 0
validating, 80, 1.35569167137146, -6.395413398742676, 0
testing, 80, 1.3568440437316895, -6.012182760238647, 0
training, 81, 1.0604947566986085, -5.911836051940918, 0
validating, 81, 1.3557677745819092, -6.395625400543213, 0
testing, 81, 1.3573287010192872, -6.0123927116394045, 0
training, 82, 1.0604361874716624, -5.911805057525635, 0
validating, 82, 1.3554925441741943, -6.395297908782959, 0
testing, 82, 1.3572092533111573, -6.012522840499878, 0
training, 83, 1.060346508026123, -5.9119688987731935, 0
validating, 83, 1.3561420440673828, -6.3963359832763675, 0
testing, 83, 1.3572203636169433, -6.012904834747315, 0
training, 84, 1.0604020391191755, -5.911951541900635, 0
validating, 84, 1.3553738117218017, -6.395174312591553, 0
testing, 84, 1.3573167324066162, -6.01241545677185, 0
training, 85, 1.0603193691798618, -5.911824199131557, 0
validating, 85, 1.356069803237915, -6.396074867248535, 0
testing, 85, 1.3570483207702637, -6.012473773956299, 0
training, 86, 1.0602465765816824, -5.911754417419433, 0
validating, 86, 1.356087064743042, -6.396263885498047, 0
testing, 86, 1.3573240041732788, -6.012481307983398, 0
training, 87, 1.0601359912327357, -5.911753995077951, 0
validating, 87, 1.3561540603637696, -6.396384429931641, 0
testing, 87, 1.3570391654968261, -6.012564945220947, 0
training, 88, 1.0600177901131767, -5.911710902622768, 0
validating, 88, 1.3565713882446289, -6.396928310394287, 0
testing, 88, 1.356738543510437, -6.012402200698853, 0
training, 89, 1.0599959305354527, -5.911619690486363, 0
validating, 89, 1.3566589832305909, -6.396962451934814, 0
testing, 89, 1.3572560548782349, -6.012605667114258, 0
training, 90, 1.0600155012948171, -5.911693382263183, 0
validating, 90, 1.356598711013794, -6.396889114379883, 0
testing, 90, 1.3571688652038574, -6.0124743461608885, 0
training, 91, 1.0598855291094098, -5.911488900865828, 0
validating, 91, 1.3565982341766358, -6.39688549041748, 0
testing, 91, 1.3572410821914673, -6.0126180171966555, 0
training, 92, 1.0599003519330705, -5.9116456440516885, 0
validating, 92, 1.3569627761840821, -6.397431087493897, 0
testing, 92, 1.3572577714920044, -6.012771224975586, 0
training, 93, 1.059865004675729, -5.911540862492153, 0
validating, 93, 1.3571363925933837, -6.397554588317871, 0
testing, 93, 1.357275629043579, -6.012778091430664, 0
training, 94, 1.0597978387560163, -5.911459241594587, 0
validating, 94, 1.3570745944976808, -6.397543811798096, 0
testing, 94, 1.3571784973144532, -6.012580537796021, 0
training, 95, 1.0598514420645577, -5.911545549120222, 0
validating, 95, 1.3572582244873046, -6.397867584228516, 0
testing, 95, 1.3574066162109375, -6.0128882884979244, 0
training, 96, 1.0597811835152762, -5.911455876486642, 0
validating, 96, 1.3569508075714112, -6.397541141510009, 0
testing, 96, 1.3572073936462403, -6.012599992752075, 0
training, 97, 1.0597549779074533, -5.911571380070278, 0
validating, 97, 1.3573545932769775, -6.39811954498291, 0
testing, 97, 1.356912112236023, -6.012752437591553, 0
training, 98, 1.0596908024379186, -5.911467851911272, 0
validating, 98, 1.3572518825531006, -6.397930145263672, 0
testing, 98, 1.357225275039673, -6.012648344039917, 0
training, 99, 1.059692941393171, -5.911470603942871, 0
validating, 99, 1.3574403285980225, -6.398137474060059, 0
testing, 99, 1.357140016555786, -6.01265697479248, 0
training, 100, 1.059668220792498, -5.911427797589983, 0
