Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.9121867656707764, -2.068204092979431, 0
testing, 19, 0.7794895887374877, -2.057883632183075, 0
training, 20, 0.7624870606831142, -1.9934145144053868, 0
validating, 20, 0.8301097869873046, -1.9425477981567383, 0
testing, 20, 0.7182113885879516, -1.9980211496353149, 0
training, 21, 0.7280793428421021, -1.9103978225163052, 0
validating, 21, 0.941615104675293, -2.0293176651000975, 0
testing, 21, 0.7858020305633545, -1.9729021549224854, 0
training, 22, 0.7387604577200754, -2.040435303960528, 0
validating, 22, 0.8747535228729248, -1.946045446395874, 0
testing, 22, 0.7394564867019653, -1.9547553420066834, 0
training, 23, 0.7307446956634521, -1.9442920310156686, 0
validating, 23, 0.7594892978668213, -1.9794594526290894, 0
testing, 23, 0.6909823894500733, -2.01328501701355, 0
training, 24, 0.7116857256208148, -1.9167367594582694, 0
validating, 24, 0.8448537349700928, -1.9240273475646972, 0
testing, 24, 0.7127081990242005, -1.9616069793701172, 0
training, 25, 0.7404195819582258, -1.9358036313738143, 0
validating, 25, 0.7520259857177735, -2.0008726596832274, 0
testing, 25, 0.6919333934783936, -2.043787491321564, 0
training, 26, 0.7215045997074672, -1.917266127041408, 0
validating, 26, 0.8216633796691895, -1.9129780292510987, 0
testing, 26, 0.6976413488388061, -1.965053105354309, 0
training, 27, 0.7274641752243042, -1.932081059047154, 0
validating, 27, 0.8868481636047363, -2.0100300788879393, 0
testing, 27, 0.7541435837745667, -1.9987177848815918, 0
training, 28, 0.7322967869894845, -1.9354268414633615, 0
validating, 28, 0.7911369800567627, -1.8570170402526855, 0
testing, 28, 0.6807882070541382, -1.976894211769104, 0
training, 29, 0.7218633992331368, -1.9060678141457694, 0
validating, 29, 0.7469226360321045, -1.8510536670684814, 0
testing, 29, 0.6653674721717835, -1.9766720056533813, 0
training, 30, 0.7853334563119071, -1.9625138589314053, 0
validating, 30, 1.1160398483276368, -2.152559018135071, 0
testing, 30, 0.8964508771896362, -2.043142282962799, 0
training, 31, 0.7827699048178537, -2.177744272777012, 0
validating, 31, 1.2260488986968994, -2.4955976009368896, 0
testing, 31, 1.0306534886360168, -2.4761311292648314, 0
training, 32, 0.8483250141143799, -2.0613298756735667, 0
validating, 32, 0.9754294395446778, -1.9195812225341797, 0
testing, 32, 0.8200555801391601, -2.0078044891357423, 0
training, 33, 0.7515416349683489, -1.929711151123047, 0
validating, 33, 0.8324970245361328, -1.8569123029708863, 0
testing, 33, 0.6985952258110046, -1.9573760509490967, 0
training, 34, 0.7209872211728777, -1.902304768562317, 0
validating, 34, 1.0068846702575684, -1.991135549545288, 0
testing, 34, 0.8080607533454895, -1.9721742272377014, 0
training, 35, 0.7324377230235508, -1.8998201847076417, 0
validating, 35, 0.8042028903961181, -1.9555474996566773, 0
testing, 35, 0.6965124011039734, -1.9438831448554992, 0
training, 36, 0.7160237516675677, -1.9418330567223685, 0
validating, 36, 0.8111156940460205, -1.9600513696670532, 0
testing, 36, 0.7064541339874267, -1.9748307824134828, 0
training, 37, 0.7409004654203143, -1.9082750797271728, 0
validating, 37, 0.7842837810516358, -2.0120868921279906, 0
testing, 37, 0.7025175929069519, -2.0224098920822144, 0
training, 38, 0.6944957562855312, -1.9156342778887068, 0
validating, 38, 0.7606112480163574, -1.8708700656890869, 0
testing, 38, 0.6781498193740845, -1.9831858634948731, 0
training, 39, 0.7075211865561349, -1.8945026295525687, 0
validating, 39, 0.8096548557281494, -1.9231680393218995, 0
testing, 39, 0.7067555069923401, -1.9421607375144958, 0
training, 40, 0.7273314305714198, -1.9162879126412529, 0
validating, 40, 0.759679126739502, -1.8804070234298706, 0
testing, 40, 0.6790153980255127, -1.9988403081893922, 0
training, 41, 0.7204847131456648, -1.907612647329058, 0
validating, 41, 0.8049551010131836, -1.9216865301132202, 0
testing, 41, 0.7026695132255554, -1.94030100107193, 0
training, 42, 0.725475219317845, -1.9256766523633684, 0
validating, 42, 0.8228497982025147, -1.929399847984314, 0
testing, 42, 0.7104161381721497, -1.944943106174469, 0
training, 43, 0.687910795211792, -1.8922150100980486, 0
validating, 43, 0.8369122982025147, -1.9984414339065553, 0
testing, 43, 0.7312750935554504, -1.962214970588684, 0
training, 44, 0.7003340414592198, -1.9084794453212193, 0
validating, 44, 0.7859330654144288, -1.9622595310211182, 0
testing, 44, 0.6964058399200439, -1.9344172716140746, 0
training, 45, 0.6879075833729336, -1.914212557247707, 0
validating, 45, 0.7337067127227783, -1.9378974199295045, 0
testing, 45, 0.6728727698326111, -1.9971899151802064, 0
training, 46, 0.7050205911908831, -1.957368768964495, 0
validating, 46, 0.897820234298706, -2.0068763732910155, 0
testing, 46, 0.7520286321640015, -1.9702502131462096, 0
training, 47, 0.7270376341683524, -1.8816452741622924, 0
validating, 47, 0.8021393775939941, -1.9126805782318115, 0
testing, 47, 0.7017279148101807, -1.9571982502937317, 0
training, 48, 0.6991150140762329, -1.90027505670275, 0
validating, 48, 0.8188677310943604, -1.9186197757720946, 0
testing, 48, 0.7086398959159851, -1.96693959236145, 0
training, 49, 0.7066599471228463, -1.9019443069185529, 0
validating, 49, 0.8022760868072509, -1.9232028245925903, 0
testing, 49, 0.6942506909370423, -1.974956250190735, 0
training, 50, 0.7116081782749721, -1.8982612643923078, 0
validating, 50, 0.7608490943908691, -1.9283342599868774, 0
testing, 50, 0.6784765839576721, -1.9949148654937745, 0
training, 51, 0.7275432961327689, -1.9267345258167812, 0
validating, 51, 0.7224590301513671, -1.9830427169799805, 0
testing, 51, 0.6691391706466675, -1.9829879403114319, 0
training, 52, 0.6883168152400425, -1.9440250498907907, 0
validating, 52, 0.8353750228881835, -1.9796986341476441, 0
testing, 52, 0.7199376225471497, -1.9666299223899841, 0
training, 53, 0.719334145954677, -1.8989762714930942, 0
validating, 53, 0.7592033863067627, -1.9370898723602294, 0
testing, 53, 0.6800974369049072, -1.9510962247848511, 0
training, 54, 0.7090916906084334, -1.8996911219188146, 0
validating, 54, 0.7935558319091797, -1.9091464281082153, 0
testing, 54, 0.6952946424484253, -1.9535254001617433, 0
training, 55, 0.6867030007498605, -1.905494053023202, 0
validating, 55, 0.8354788780212402, -1.9832366704940796, 0
testing, 55, 0.7232484459877014, -1.9520017504692078, 0
training, 56, 0.7055234295981271, -1.9232005425861904, 0
validating, 56, 0.8882626533508301, -2.0068405628204347, 0
testing, 56, 0.7560326099395752, -1.9639816999435424, 0
training, 57, 0.7055085011890956, -1.9170703547341483, 0
validating, 57, 0.8153386592864991, -1.9693448066711425, 0
testing, 57, 0.7111735105514526, -1.9485745429992676, 0
training, 58, 0.7212447234562465, -1.8899568625858851, 0
validating, 58, 0.7842909336090088, -1.9144867658615112, 0
testing, 58, 0.6880197167396546, -1.9741193652153015, 0
training, 59, 0.7066035747528077, -1.8977844442640033, 0
validating, 59, 0.8727045059204102, -1.9984054088592529, 0
testing, 59, 0.7452357411384583, -1.9611573338508606, 0
training, 60, 0.697129774093628, -1.9198028326034546, 0
validating, 60, 0.8258139133453369, -1.9769118785858155, 0
testing, 60, 0.719394588470459, -1.9477068901062011, 0
training, 61, 0.70210371698652, -1.8984976155417306, 0
validating, 61, 0.8558855533599854, -1.9914255142211914, 0
testing, 61, 0.7357296705245971, -1.955674684047699, 0
training, 62, 0.695806816646031, -1.8991895130702428, 0
validating, 62, 0.8952550411224365, -2.011116361618042, 0
testing, 62, 0.7592004179954529, -1.9677153468132018, 0
training, 63, 0.7274641752243042, -1.8963597195489066, 0
validating, 63, 0.7648822784423828, -1.9382920026779176, 0
testing, 63, 0.6815709829330444, -1.9538538336753846, 0
training, 64, 0.6848795584269932, -1.9028639725276402, 0
validating, 64, 0.7750649929046631, -1.9521321773529052, 0
testing, 64, 0.6890387535095215, -1.9847810029983521, 0
training, 65, 0.6959054197583879, -1.9218490873064313, 0
validating, 65, 0.7534790992736816, -1.9453372716903687, 0
testing, 65, 0.6788982629776001, -1.9868664264678955, 0
training, 66, 0.6877574001039778, -1.9351791960852487, 0
validating, 66, 0.793244457244873, -1.9737866401672364, 0
testing, 66, 0.7052955031394958, -1.9452945351600648, 0
training, 67, 0.6880407878330775, -1.9242181369236537, 0
validating, 67, 0.7704901695251465, -1.945978569984436, 0
testing, 67, 0.6891103744506836, -1.95562424659729, 0
training, 68, 0.6875498601368495, -1.9256019762584142, 0
validating, 68, 0.8049681186676025, -1.910286545753479, 0
testing, 68, 0.7044433355331421, -1.9441598057746887, 0
training, 69, 0.692182629449027, -1.904016045161656, 0
validating, 69, 0.7880819320678711, -1.9465414762496949, 0
testing, 69, 0.6939157247543335, -1.949525487422943, 0
training, 70, 0.6890523706163679, -1.9036751440593174, 0
validating, 70, 0.8024458885192871, -1.9572543859481812, 0
testing, 70, 0.7035519123077393, -1.9571967363357543, 0
training, 71, 0.6902621098927089, -1.9125721863337926, 0
validating, 71, 0.8259340286254883, -1.9725330829620362, 0
testing, 71, 0.7172049880027771, -1.9623113036155702, 0
training, 72, 0.7048441239765713, -1.9136354991367885, 0
validating, 72, 0.7689499855041504, -1.9369016647338868, 0
testing, 72, 0.6866569876670837, -1.9566488981246948, 0
training, 73, 0.6799030031476702, -1.9098905972072056, 0
validating, 73, 0.8065959930419921, -1.9098830223083496, 0
testing, 73, 0.7072837352752686, -1.9587716341018677, 0
training, 74, 0.6992257152284894, -1.9075480495180404, 0
validating, 74, 0.7932947158813477, -1.949467921257019, 0
testing, 74, 0.6983016729354858, -1.9571677088737487, 0
training, 75, 0.69392991065979, -1.9067049843924386, 0
validating, 75, 0.8073544979095459, -1.9566544771194458, 0
testing, 75, 0.7058627367019653, -1.9585632681846619, 0
training, 76, 0.6934169837406703, -1.9157044853482927, 0
validating, 76, 0.784428596496582, -1.9448095560073853, 0
testing, 76, 0.6958224654197693, -1.9563572883605957, 0
training, 77, 0.6834245238985334, -1.9164674827030728, 0
validating, 77, 0.7925832748413086, -1.9488947629928588, 0
testing, 77, 0.7002305507659912, -1.9566798210144043, 0
training, 78, 0.691367667061942, -1.9230655874524798, 0
validating, 78, 0.7683346748352051, -1.9333561897277831, 0
testing, 78, 0.6882571220397949, -1.9575393795967102, 0
training, 79, 0.6856637069157192, -1.8918390478406633, 0
validating, 79, 0.8139794826507568, -1.9099025964736938, 0
testing, 79, 0.7094788908958435, -1.9587856769561767, 0
training, 80, 0.6922106095722743, -1.9051667485918318, 0
validating, 80, 0.8272311687469482, -1.914518117904663, 0
testing, 80, 0.7164737820625305, -1.9608117461204528, 0
training, 81, 0.7101637874330793, -1.91245322568076, 0
validating, 81, 0.8183002471923828, -1.9116438627243042, 0
testing, 81, 0.7115404605865479, -1.9591886401176453, 0
training, 82, 0.7001495838165284, -1.8986967870167324, 0
validating, 82, 0.8366973400115967, -1.970975136756897, 0
testing, 82, 0.7211304306983948, -1.9629402160644531, 0
training, 83, 0.7032957417624337, -1.899194918360029, 0
validating, 83, 0.8267181396484375, -1.9146653175354005, 0
testing, 83, 0.715464973449707, -1.9605834364891053, 0
training, 84, 0.6961049011775425, -1.8984895059040614, 0
validating, 84, 0.812355899810791, -1.9080808401107787, 0
testing, 84, 0.7065842986106873, -1.9518677234649657, 0
training, 85, 0.6937254735401699, -1.8988869939531599, 0
validating, 85, 0.8124924659729004, -1.9085492849349976, 0
testing, 85, 0.7068714618682861, -1.9589889407157899, 0
training, 86, 0.6946721111025129, -1.8984406232833861, 0
validating, 86, 0.8092272281646729, -1.9529419183731078, 0
testing, 86, 0.7057072520256042, -1.958266258239746, 0
training, 87, 0.6943986586162022, -1.898099081856864, 0
validating, 87, 0.8188431262969971, -1.9112862825393677, 0
testing, 87, 0.7114980220794678, -1.9592318058013916, 0
training, 88, 0.7064537933894566, -1.9071162121636527, 0
validating, 88, 0.8195262908935547, -1.9113547086715699, 0
testing, 88, 0.7115005731582642, -1.9592862486839295, 0
training, 89, 0.6917136260441371, -1.8972075598580496, 0
validating, 89, 0.8075634956359863, -1.9529576778411866, 0
testing, 89, 0.705897843837738, -1.9577802777290345, 0
training, 90, 0.6966137204851423, -1.8922321592058455, 0
validating, 90, 0.8135316848754883, -1.9096939086914062, 0
testing, 90, 0.7101655006408691, -1.9584020018577575, 0
training, 91, 0.6971972465515137, -1.8940872056143625, 0
validating, 91, 0.8046765804290772, -1.9527117490768433, 0
testing, 91, 0.7056836366653443, -1.9572846174240113, 0
training, 92, 0.6989109686442784, -1.892701986857823, 0
validating, 92, 0.8142897129058838, -1.957817268371582, 0
testing, 92, 0.7104850530624389, -1.9584114789962768, 0
training, 93, 0.6924942902156285, -1.9030742236546108, 0
validating, 93, 0.8015963554382324, -1.9504189968109131, 0
testing, 93, 0.704051387310028, -1.9572610259056091, 0
training, 94, 0.7032996926988874, -1.8948816776275634, 0
validating, 94, 0.8183344841003418, -1.9112780094146729, 0
testing, 94, 0.712872302532196, -1.9589986205101013, 0
training, 95, 0.6944072008132934, -1.8975093705313546, 0
validating, 95, 0.8040724754333496, -1.952000117301941, 0
testing, 95, 0.7053938865661621, -1.9572776198387145, 0
training, 96, 0.6930857862745012, -1.8965536662510463, 0
validating, 96, 0.8059922218322754, -1.9537280797958374, 0
testing, 96, 0.7067014336585998, -1.957512104511261, 0
training, 97, 0.6953610454286848, -1.9009218181882586, 0
validating, 97, 0.8069968223571777, -1.9549701452255248, 0
testing, 97, 0.7076615452766418, -1.9576884865760804, 0
training, 98, 0.6952384880610875, -1.895105641228812, 0
validating, 98, 0.7968812465667725, -1.948526096343994, 0
testing, 98, 0.7022914290428162, -1.956843113899231, 0
training, 99, 0.6915824038641794, -1.8972139835357666, 0
validating, 99, 0.8038936614990234, -1.9534043312072753, 0
testing, 99, 0.7063022375106811, -1.9574467897415162, 0
training, 100, 0.692180255481175, -1.9022980519703456, 0
validating, 100, 0.796427583694458, -1.9493075370788575, 0
testing, 100, 0.7024604678153992, -1.9568384051322938, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -2.9789946147373745, 0
validating, -1, -4.76837158203125e-08, -2.7244072914123536, 0
testing, -1, 1.430511474609375e-07, -2.970919299125671, 0
training, 0, 0.9852419206074305, -4.24495176587786, 0
validating, 0, 0.9915663003921509, -4.367450714111328, 0
testing, 0, 0.998032522201538, -4.269153690338134, 0
training, 1, 0.9155682665961129, -4.107232999801636, 0
validating, 1, 0.9174269914627076, -4.243776512145996, 0
testing, 1, 0.9472269535064697, -4.165025401115417, 0
training, 2, 0.8837322064808437, -4.07010440826416, 0
validating, 2, 0.9058257818222046, -4.19995493888855, 0
testing, 2, 0.8919470310211182, -4.056472110748291, 0
training, 3, 0.8476066691534859, -3.995562240055629, 0
validating, 3, 0.8900333166122436, -4.1600312232971195, 0
testing, 3, 0.8416696071624756, -3.9834010362625123, 0
training, 4, 0.8229904821940831, -3.969482224328177, 0
validating, 4, 0.8625505208969116, -4.115267896652222, 0
testing, 4, 0.8037582159042358, -3.928486466407776, 0
training, 5, 0.802823417527335, -3.938414430618286, 0
validating, 5, 0.8641730070114135, -4.1559576988220215, 0
testing, 5, 0.8557733774185181, -4.138990664482117, 0
training, 6, 0.7907352072851999, -3.938993958064488, 0
validating, 6, 0.8321580171585083, -4.080759906768799, 0
testing, 6, 0.755471134185791, -3.867171788215637, 0
training, 7, 0.7772792305265154, -3.9342964104243685, 0
validating, 7, 0.7856426954269409, -4.03068265914917, 0
testing, 7, 0.7585783720016479, -3.9301703453063963, 0
training, 8, 0.7615458113806588, -3.893560627528599, 0
validating, 8, 0.7795048952102661, -3.9873322010040284, 0
testing, 8, 0.7374992609024048, -3.838646912574768, 0
training, 9, 0.749638853754316, -3.906151935032436, 0
validating, 9, 0.7442995786666871, -3.9694236278533936, 0
testing, 9, 0.73798987865448, -3.912796974182129, 0
training, 10, 0.7372498205729894, -3.8920570169176374, 0
validating, 10, 0.7218420267105102, -3.936246061325073, 0
testing, 10, 0.7067790269851685, -3.868972420692444, 0
training, 11, 0.7090380838939122, -3.850471373966762, 0
validating, 11, 0.7126052618026734, -3.9675999164581297, 0
testing, 11, 0.769611120223999, -4.058726358413696, 0
training, 12, 0.6968857186181204, -3.8530391148158483, 0
validating, 12, 0.6843898057937622, -3.9119235038757325, 0
testing, 12, 0.7519845724105835, -4.030034708976745, 0
training, 13, 0.7087233781814575, -3.86200635773795, 0
validating, 13, 0.6565613985061646, -3.862816667556763, 0
testing, 13, 0.7015496015548706, -3.8456371307373045, 0
training, 14, 0.6937569720404488, -3.8311527456556047, 0
validating, 14, 0.6522104501724243, -3.8527570724487306, 0
testing, 14, 0.6983509063720703, -3.858880543708801, 0
training, 15, 0.7037280593599592, -3.857783671787807, 0
validating, 15, 0.704758620262146, -3.9811402320861817, 0
testing, 15, 0.7461374044418335, -3.9633592844009398, 0
training, 16, 0.6883061306817191, -3.8240461894444056, 0
validating, 16, 0.6870994806289673, -3.872117042541504, 0
testing, 16, 0.6836899280548095, -3.757594037055969, 0
training, 17, 0.6916071176528931, -3.829099362237113, 0
validating, 17, 0.642372727394104, -3.858820009231567, 0
testing, 17, 0.7245988130569458, -3.9719366312026976, 0
training, 18, 0.6935405356543405, -3.869232361657279, 0
validating, 18, 0.6485370397567749, -3.8293621063232424, 0
testing, 18, 0.6608072280883789, -3.747687816619873, 0
training, 19, 0.6691049814224244, -3.7899429866245815, 0
validating, 19, 0.6459059953689575, -3.79677300453186, 0
testing, 19, 0.6644096136093139, -3.761026453971863, 0
training, 20, 0.6825258220945086, -3.8192275864737373, 0
validating, 20, 0.6524858713150025, -3.8372872352600096, 0
testing, 20, 0.6829652070999146, -3.7517691373825075, 0
training, 21, 0.6830231223787581, -3.7861526829855783, 0
validating, 21, 0.6234011888504029, -3.806077718734741, 0
testing, 21, 0.6757614374160766, -3.7555181264877318, 0
training, 22, 0.6663881131580898, -3.769156047276088, 0
validating, 22, 0.6270259141921997, -3.8306142807006838, 0
testing, 22, 0.716473913192749, -3.8461292028427123, 0
training, 23, 0.6798314673560006, -3.7951768670763286, 0
validating, 23, 0.6331313371658325, -3.8287655830383303, 0
testing, 23, 0.7476608037948609, -4.020191240310669, 0
training, 24, 0.6642139400754656, -3.776168121610369, 0
validating, 24, 0.6296218633651733, -3.7999407768249513, 0
testing, 24, 0.6786734104156494, -3.7345221042633057, 0
training, 25, 0.6706373861857823, -3.7468334334237237, 0
validating, 25, 0.6383855104446411, -3.8117594718933105, 0
testing, 25, 0.6733502626419068, -3.7363906145095824, 0
training, 26, 0.6600620031356812, -3.755031313214983, 0
validating, 26, 0.6223827600479126, -3.81781005859375, 0
testing, 26, 0.7295011281967163, -4.017120766639709, 0
training, 27, 0.6580869368144444, -3.7872484888349263, 0
validating, 27, 0.6321884393692017, -3.7961771965026854, 0
testing, 27, 0.6766762495040893, -3.822290539741516, 0
training, 28, 0.6639916317803519, -3.7601943561008997, 0
validating, 28, 0.6770616769790649, -3.84640793800354, 0
testing, 28, 0.6832297325134278, -3.7525326728820803, 0
training, 29, 0.6627586194447108, -3.7423819405691963, 0
validating, 29, 0.6821491956710816, -3.9239989280700684, 0
testing, 29, 0.6756999015808105, -3.719428014755249, 0
training, 30, 0.6766731977462769, -3.7632946695600236, 0
validating, 30, 0.6671966314315796, -3.9385233879089356, 0
testing, 30, 0.7868022680282593, -4.072796154022217, 0
training, 31, 0.6683966057641165, -3.789504357746669, 0
validating, 31, 0.6168122529983521, -3.753280591964722, 0
testing, 31, 0.6632182121276855, -3.7426395416259766, 0
training, 32, 0.643328983443124, -3.7381474699292863, 0
validating, 32, 0.6124900102615356, -3.750958728790283, 0
testing, 32, 0.6857868671417237, -3.7956884145736693, 0
training, 33, 0.6509298290525164, -3.713511834825788, 0
validating, 33, 0.641579270362854, -3.786403942108154, 0
testing, 33, 0.672197961807251, -3.7560872077941894, 0
training, 34, 0.6416666950498309, -3.720936407361712, 0
validating, 34, 0.6287000894546508, -3.7739168643951415, 0
testing, 34, 0.6660979986190796, -3.7323376893997193, 0
training, 35, 0.6537572145462036, -3.7366060256958007, 0
validating, 35, 0.6449487924575805, -3.767447566986084, 0
testing, 35, 0.6657369136810303, -3.7506027460098266, 0
training, 36, 0.6619401080267769, -3.750178895677839, 0
validating, 36, 0.6602264642715454, -3.7876088619232178, 0
testing, 36, 0.659260630607605, -3.743794322013855, 0
training, 37, 0.666980106489999, -3.7491865021841866, 0
validating, 37, 0.6283189535140992, -3.7426454544067385, 0
testing, 37, 0.6774032831192016, -3.781565451622009, 0
training, 38, 0.648848489352635, -3.704093088422503, 0
validating, 38, 0.6384760141372681, -3.777024841308594, 0
testing, 38, 0.7257734060287475, -3.7679458379745485, 0
training, 39, 0.6640577554702759, -3.7758609022412983, 0
validating, 39, 0.6328152418136597, -3.7562196254730225, 0
testing, 39, 0.6652217388153077, -3.746734380722046, 0
training, 40, 0.6598504849842617, -3.746523816244943, 0
validating, 40, 0.6627743482589722, -3.854173994064331, 0
testing, 40, 0.6878962755203247, -3.7997373819351195, 0
training, 41, 0.6802106550761632, -3.7851035049983435, 0
validating, 41, 0.6410948991775512, -3.780508518218994, 0
testing, 41, 0.671561598777771, -3.7878673791885378, 0
training, 42, 0.6711062261036465, -3.7738484246390205, 0
validating, 42, 0.6357982873916626, -3.8071049213409425, 0
testing, 42, 0.7515560150146484, -4.0796692132949826, 0
training, 43, 0.6493587119238717, -3.748440742492676, 0
validating, 43, 0.649369740486145, -3.74717001914978, 0
testing, 43, 0.7104926347732544, -3.8532954454421997, 0
training, 44, 0.6521095446177891, -3.722673007420131, 0
validating, 44, 0.6398891687393189, -3.746249866485596, 0
testing, 44, 0.676611852645874, -3.7488528728485107, 0
training, 45, 0.6650536026273455, -3.7063062940325056, 0
validating, 45, 0.6335241556167602, -3.739498233795166, 0
testing, 45, 0.6733640193939209, -3.7445623874664307, 0
training, 46, 0.6648285218647548, -3.715530742917742, 0
validating, 46, 0.6227350473403931, -3.704813003540039, 0
testing, 46, 0.6982200384140015, -3.8559524536132814, 0
training, 47, 0.668340631893703, -3.7115791184561595, 0
validating, 47, 0.6447022676467895, -3.7537815093994142, 0
testing, 47, 0.681130337715149, -3.770731043815613, 0
training, 48, 0.656169056892395, -3.7149226120540075, 0
validating, 48, 0.6270303964614868, -3.7232290744781493, 0
testing, 48, 0.6663879156112671, -3.7405201196670532, 0
training, 49, 0.6672357048307146, -3.7124458721705844, 0
validating, 49, 0.6122564554214478, -3.725125455856323, 0
testing, 49, 0.6856221437454224, -3.834513258934021, 0
training, 50, 0.6545778989791871, -3.714158698490688, 0
validating, 50, 0.6476199388504028, -3.7606380462646483, 0
testing, 50, 0.704364538192749, -3.7346420764923094, 0
training, 51, 0.6537644692829677, -3.7200086321149555, 0
validating, 51, 0.6299292802810669, -3.73400297164917, 0
testing, 51, 0.6801296710968018, -3.776875638961792, 0
training, 52, 0.6666916268212455, -3.711804498944964, 0
validating, 52, 0.63039128780365, -3.756659746170044, 0
testing, 52, 0.6818194627761841, -3.739024114608765, 0
training, 53, 0.646164379801069, -3.7143898146493095, 0
validating, 53, 0.6380822896957398, -3.743996524810791, 0
testing, 53, 0.664087462425232, -3.761293864250183, 0
training, 54, 0.662226550919669, -3.7075045926230294, 0
validating, 54, 0.618307089805603, -3.728537654876709, 0
testing, 54, 0.6561575412750245, -3.7313169956207277, 0
training, 55, 0.6528728723526, -3.6959545203617643, 0
validating, 55, 0.6219748735427857, -3.7486174583435057, 0
testing, 55, 0.6462295055389404, -3.7148017644882203, 0
training, 56, 0.6497686624526977, -3.7110869884490967, 0
validating, 56, 0.7184642553329468, -3.876803159713745, 0
testing, 56, 0.7035954236984253, -3.7941305160522463, 0
training, 57, 0.6716721023832048, -3.699622310910906, 0
validating, 57, 0.6490730524063111, -3.767210674285889, 0
testing, 57, 0.6562206745147705, -3.7246800661087036, 0
training, 58, 0.6556324788502285, -3.688796697344099, 0
validating, 58, 0.655349612236023, -3.7754135608673094, 0
testing, 58, 0.6594371557235718, -3.732958436012268, 0
training, 59, 0.6425098317010062, -3.6860118797847203, 0
validating, 59, 0.6479107141494751, -3.7548407554626464, 0
testing, 59, 0.6584055185317993, -3.750248169898987, 0
training, 60, 0.6339131048747472, -3.682224805014474, 0
validating, 60, 0.6377946615219117, -3.727523374557495, 0
testing, 60, 0.6498067855834961, -3.731049823760986, 0
training, 61, 0.6412169218063355, -3.679982260295323, 0
validating, 61, 0.6509473562240601, -3.7614030838012695, 0
testing, 61, 0.6632131338119507, -3.763631057739258, 0
training, 62, 0.6383404425212316, -3.680037246431623, 0
validating, 62, 0.6432068586349488, -3.743862581253052, 0
testing, 62, 0.6514402627944946, -3.7280911445617675, 0
training, 63, 0.6295078107288905, -3.6728538172585625, 0
validating, 63, 0.6584526300430298, -3.768166255950928, 0
testing, 63, 0.6631325006484985, -3.752924346923828, 0
training, 64, 0.6723867041724069, -3.6927172115870883, 0
validating, 64, 0.6517417669296265, -3.764257860183716, 0
testing, 64, 0.6623966693878174, -3.766164469718933, 0
training, 65, 0.6344629798616682, -3.6714193071637835, 0
validating, 65, 0.6665284395217895, -3.7744301319122315, 0
testing, 65, 0.6790233135223389, -3.7994250059127808, 0
training, 66, 0.6554985693522862, -3.6855560847691127, 0
validating, 66, 0.6656091451644898, -3.746280288696289, 0
testing, 66, 0.6652655839920044, -3.7119378089904784, 0
training, 67, 0.6412754092897688, -3.6805468695504326, 0
validating, 67, 0.6406564950942993, -3.7263770580291746, 0
testing, 67, 0.6481305837631226, -3.7300357818603516, 0
training, 68, 0.6400053671428135, -3.674098948069981, 0
validating, 68, 0.6860216856002808, -3.800416278839111, 0
testing, 68, 0.6864258289337158, -3.791581916809082, 0
training, 69, 0.6616591555731637, -3.6853250299181255, 0
validating, 69, 0.6630503416061402, -3.7577991485595703, 0
testing, 69, 0.6621769428253174, -3.715700459480286, 0
training, 70, 0.640113833972386, -3.6643109117235455, 0
validating, 70, 0.6524875402450562, -3.7594872951507567, 0
testing, 70, 0.654839015007019, -3.743215823173523, 0
training, 71, 0.6374216250010899, -3.675559343610491, 0
validating, 71, 0.6423775911331177, -3.734645462036133, 0
testing, 71, 0.6556567668914794, -3.7574487209320067, 0
training, 72, 0.6463733570916312, -3.675514098576137, 0
validating, 72, 0.6502022981643677, -3.7547038078308104, 0
testing, 72, 0.6710272789001465, -3.708761787414551, 0
training, 73, 0.6464333363941738, -3.671263885498047, 0
validating, 73, 0.6523456335067749, -3.7424017906188967, 0
testing, 73, 0.6537230491638184, -3.7275486469268797, 0
training, 74, 0.6440075772149222, -3.6696769305637904, 0
validating, 74, 0.6436302423477173, -3.729062557220459, 0
testing, 74, 0.6531128406524658, -3.736994981765747, 0
training, 75, 0.6356113467897687, -3.6639693192073275, 0
validating, 75, 0.647147822380066, -3.718351125717163, 0
testing, 75, 0.6558918952941895, -3.7046350717544554, 0
training, 76, 0.6371485335486275, -3.667695372445243, 0
validating, 76, 0.6420894384384155, -3.738991641998291, 0
testing, 76, 0.6542530536651612, -3.7538381099700926, 0
training, 77, 0.6449888263429914, -3.6703378881726945, 0
validating, 77, 0.643412709236145, -3.731024885177612, 0
testing, 77, 0.6515105962753296, -3.7421509981155396, 0
training, 78, 0.6435993773596628, -3.669113349914551, 0
validating, 78, 0.6482881307601929, -3.7398139953613283, 0
testing, 78, 0.6623222589492798, -3.714241862297058, 0
training, 79, 0.642009813444955, -3.667610011781965, 0
validating, 79, 0.6526508569717407, -3.7505236148834227, 0
testing, 79, 0.6545175790786744, -3.7454487562179564, 0
training, 80, 0.6350532020841326, -3.6658388001578195, 0
validating, 80, 0.6438168287277222, -3.717560863494873, 0
testing, 80, 0.6500026226043701, -3.715410566329956, 0
training, 81, 0.6378137963158744, -3.667313507625035, 0
validating, 81, 0.6531224966049194, -3.748747205734253, 0
