Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 85, 0.9901515483856201, -4.597588539123535, 0
testing, 85, 0.9645517587661743, -4.505051708221435, 0
training, 86, 0.9761076382228306, -4.48849071093968, 0
validating, 86, 0.9900811672210693, -4.597548294067383, 0
testing, 86, 0.9642618656158447, -4.5049012184143065, 0
training, 87, 0.9748274394444056, -4.4879742554255895, 0
validating, 87, 0.9873898506164551, -4.595058631896973, 0
testing, 87, 0.9622749328613281, -4.503808879852295, 0
training, 88, 0.9733191013336182, -4.487576116834368, 0
validating, 88, 0.986630630493164, -4.59449462890625, 0
testing, 88, 0.9616523504257202, -4.503378820419312, 0
training, 89, 0.9727486542293003, -4.487403181621007, 0
validating, 89, 0.9854815483093262, -4.59368200302124, 0
testing, 89, 0.960782265663147, -4.502879619598389, 0
training, 90, 0.9719663756234306, -4.487206656592233, 0
validating, 90, 0.986275053024292, -4.594193458557129, 0
testing, 90, 0.9615100860595703, -4.503348350524902, 0
training, 91, 0.9729966572352818, -4.487430313655309, 0
validating, 91, 0.9861190795898438, -4.594039344787598, 0
testing, 91, 0.9614945650100708, -4.50327582359314, 0
training, 92, 0.9726042747497559, -4.487339510236468, 0
validating, 92, 0.9859325885772705, -4.593889617919922, 0
testing, 92, 0.9614614725112915, -4.503206443786621, 0
training, 93, 0.9730395793914794, -4.487503024509975, 0
validating, 93, 0.9865259170532227, -4.59437313079834, 0
testing, 93, 0.9620716810226441, -4.503691101074219, 0
training, 94, 0.9734486648014613, -4.487561416625977, 0
validating, 94, 0.9871479034423828, -4.5947370529174805, 0
testing, 94, 0.9626019954681396, -4.503933715820312, 0
training, 95, 0.9739891052246094, -4.4876895495823454, 0
validating, 95, 0.9864257335662842, -4.594096946716308, 0
testing, 95, 0.9623237133026123, -4.503754091262818, 0
training, 96, 0.9734291894095285, -4.487468092782157, 0
validating, 96, 0.9855586528778076, -4.593449115753174, 0
testing, 96, 0.9616644144058227, -4.503343486785889, 0
training, 97, 0.9721285206930977, -4.4871694905417305, 0
validating, 97, 0.9853818416595459, -4.593333339691162, 0
testing, 97, 0.9614353656768799, -4.503119373321534, 0
training, 98, 0.973155266898019, -4.4874481746128625, 0
validating, 98, 0.9862260818481445, -4.5937912940979, 0
testing, 98, 0.9621687889099121, -4.503444814682007, 0
training, 99, 0.9731179237365722, -4.4873495783124655, 0
validating, 99, 0.9861028671264649, -4.593616008758545, 0
testing, 99, 0.9619975328445435, -4.503297138214111, 0
training, 100, 0.9731077943529401, -4.487297807421003, 0
validating, 100, 0.985731840133667, -4.5932904243469235, 0
testing, 100, 0.9617348194122315, -4.5032237529754635, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -4.99526891708374, 0
validating, -1, 4.76837158203125e-08, -4.985799407958984, 0
testing, -1, 9.5367431640625e-08, -5.013392782211303, 0
training, 0, 2.167334052494594, -6.643322467803955, 0
validating, 0, 2.4903406620025637, -6.823047351837158, 0
testing, 0, 2.09066219329834, -6.69190239906311, 0
training, 1, 1.534139060974121, -6.204257992335728, 0
validating, 1, 1.2706243515014648, -6.04789457321167, 0
testing, 1, 1.238415789604187, -5.9230467796325685, 0
training, 2, 1.3047903878348215, -5.97973278590611, 0
validating, 2, 1.2507912158966064, -6.002646827697754, 0
testing, 2, 1.2117348194122315, -5.898760509490967, 0
training, 3, 1.2849485737936837, -5.948821776253837, 0
validating, 3, 1.2484920501708985, -5.9932502746582035, 0
testing, 3, 1.2075321912765502, -5.897808647155761, 0
training, 4, 1.2762586048671178, -5.959962027413504, 0
validating, 4, 1.2391759395599364, -5.989836311340332, 0
testing, 4, 1.1934579372406007, -5.8931910514831545, 0
training, 5, 1.275165591921125, -5.968264062064034, 0
validating, 5, 1.2585358619689941, -6.049035549163818, 0
testing, 5, 1.1999113798141479, -5.895954656600952, 0
training, 6, 1.2908308846609933, -5.968007864270891, 0
validating, 6, 1.2412510871887208, -6.037602138519287, 0
testing, 6, 1.1886458158493043, -5.899303770065307, 0
training, 7, 1.2672836644308907, -5.954961599622454, 0
validating, 7, 1.2671123504638673, -5.931509590148925, 0
testing, 7, 1.221408438682556, -5.888364934921265, 0
training, 8, 1.2775557449885777, -5.954004383087158, 0
validating, 8, 1.2458144664764403, -5.9363024711608885, 0
testing, 8, 1.1972917079925538, -5.868659830093383, 0
training, 9, 1.2666866915566581, -5.9438001223972865, 0
validating, 9, 1.2452757358551025, -5.948754119873047, 0
testing, 9, 1.2083731651306153, -5.878935766220093, 0
training, 10, 1.2614914349147253, -5.940247508457729, 0
validating, 10, 1.2306113243103027, -5.96592607498169, 0
testing, 10, 1.1764472484588624, -5.861201190948487, 0
training, 11, 1.2593266487121582, -5.9479557854788645, 0
validating, 11, 1.2349380016326905, -5.97377872467041, 0
testing, 11, 1.1912388324737548, -5.884392404556275, 0
training, 12, 1.265725530896868, -5.946566826956612, 0
validating, 12, 1.2257566928863526, -5.98193244934082, 0
testing, 12, 1.1848055124282837, -5.873816299438476, 0
training, 13, 1.270935344696045, -5.936922672816685, 0
validating, 13, 1.2337545871734619, -5.998559188842774, 0
testing, 13, 1.1810513734817505, -5.871809434890747, 0
training, 14, 1.2640175751277378, -5.945925794328962, 0
validating, 14, 1.2328235626220703, -5.978538227081299, 0
testing, 14, 1.1906541585922241, -5.878616189956665, 0
training, 15, 1.265919828414917, -5.934830679212298, 0
validating, 15, 1.2390079975128174, -6.006625843048096, 0
testing, 15, 1.182991123199463, -5.878427982330322, 0
training, 16, 1.2622655527932303, -5.9390206609453475, 0
validating, 16, 1.2446795463562013, -5.95306978225708, 0
testing, 16, 1.1961190462112428, -5.868921613693237, 0
training, 17, 1.266037314278739, -5.925875786372593, 0
validating, 17, 1.2351958751678467, -5.9603087425231935, 0
testing, 17, 1.1816814184188842, -5.866216325759888, 0
training, 18, 1.2615440913609095, -5.9363174029759, 0
validating, 18, 1.2290743827819823, -5.933092212677002, 0
testing, 18, 1.17076416015625, -5.856286430358887, 0
training, 19, 1.264455815723964, -5.946225261688232, 0
validating, 19, 1.226774263381958, -5.942808437347412, 0
testing, 19, 1.1683737754821777, -5.855019426345825, 0
training, 20, 1.2621952942439487, -5.932221603393555, 0
validating, 20, 1.2282777786254884, -5.982373809814453, 0
testing, 20, 1.1700822353363036, -5.86140718460083, 0
training, 21, 1.2573731490543911, -5.947523089817592, 0
validating, 21, 1.2405725955963134, -5.9367170333862305, 0
testing, 21, 1.1876855134963988, -5.861660480499268, 0
training, 22, 1.264155490057809, -5.931168379102434, 0
validating, 22, 1.2315879344940186, -5.956099987030029, 0
testing, 22, 1.1732709646224975, -5.857423734664917, 0
training, 23, 1.2566276822771345, -5.928825078691755, 0
validating, 23, 1.2270608425140381, -5.955644130706787, 0
testing, 23, 1.1757754802703857, -5.856405258178711, 0
training, 24, 1.262342916216169, -5.949006884438651, 0
validating, 24, 1.2150743007659912, -5.955503368377686, 0
testing, 24, 1.1692506551742554, -5.857221031188965, 0
training, 25, 1.2543533938271658, -5.930459063393729, 0
validating, 25, 1.2134469032287598, -5.958482360839843, 0
testing, 25, 1.168838620185852, -5.857563924789429, 0
training, 26, 1.2578507355281285, -5.931191730499267, 0
validating, 26, 1.2202288627624511, -5.91815824508667, 0
testing, 26, 1.1775218725204468, -5.856589078903198, 0
training, 27, 1.2562408583504814, -5.940492057800293, 0
validating, 27, 1.2170820236206055, -5.963889408111572, 0
testing, 27, 1.1670406103134154, -5.8592408180236815, 0
training, 28, 1.2534111091068814, -5.9337122372218545, 0
validating, 28, 1.2217967510223389, -5.969596004486084, 0
testing, 28, 1.166862463951111, -5.854746103286743, 0
training, 29, 1.2542587757110595, -5.9300240107945035, 0
validating, 29, 1.2257943630218506, -5.961655998229981, 0
testing, 29, 1.17218337059021, -5.854241514205933, 0
training, 30, 1.254582507269723, -5.923668234688895, 0
validating, 30, 1.227168083190918, -5.921769046783448, 0
testing, 30, 1.1804789066314698, -5.857863092422486, 0
training, 31, 1.2634013789040701, -5.929820959908621, 0
validating, 31, 1.2328266143798827, -5.956453037261963, 0
testing, 31, 1.1740418910980224, -5.856110000610352, 0
training, 32, 1.2600301333836146, -5.9309998103550505, 0
validating, 32, 1.2359686374664307, -5.940028667449951, 0
testing, 32, 1.1803995370864868, -5.858071422576904, 0
training, 33, 1.2562371253967286, -5.926982825142996, 0
validating, 33, 1.2337169170379638, -5.942676830291748, 0
testing, 33, 1.185582685470581, -5.862684297561645, 0
training, 34, 1.2512914998190743, -5.9251071657453265, 0
validating, 34, 1.2348828792572022, -6.003945255279541, 0
testing, 34, 1.1667625665664674, -5.858043766021728, 0
training, 35, 1.2560947213854108, -5.93056617464338, 0
validating, 35, 1.2273999214172364, -5.953147602081299, 0
testing, 35, 1.1783439636230468, -5.863080596923828, 0
training, 36, 1.2576869079044888, -5.9211780548095705, 0
validating, 36, 1.2210282802581787, -5.946420955657959, 0
testing, 36, 1.1685540437698365, -5.855426597595215, 0
training, 37, 1.2546236174447196, -5.925911835261753, 0
validating, 37, 1.2248922348022462, -5.955245685577393, 0
testing, 37, 1.16804678440094, -5.8625218868255615, 0
training, 38, 1.2514287812369211, -5.930839988163539, 0
validating, 38, 1.221999454498291, -5.937848663330078, 0
testing, 38, 1.1703245878219604, -5.858238649368286, 0
training, 39, 1.2538313184465681, -5.922343839917864, 0
validating, 39, 1.2247254848480225, -5.928736400604248, 0
testing, 39, 1.1754170656204224, -5.857248020172119, 0
training, 40, 1.251606069292341, -5.920542744227818, 0
validating, 40, 1.2185192108154297, -5.958996677398682, 0
testing, 40, 1.1652074575424194, -5.857465600967407, 0
training, 41, 1.2491200923919679, -5.934320735931396, 0
validating, 41, 1.2205047130584716, -5.9516575813293455, 0
testing, 41, 1.1658355474472046, -5.854488849639893, 0
training, 42, 1.2503071512494768, -5.924791594914027, 0
validating, 42, 1.2204461574554444, -5.9336589813232425, 0
testing, 42, 1.1747312068939209, -5.856739664077759, 0
training, 43, 1.253741639001029, -5.92327047075544, 0
validating, 43, 1.2215501308441161, -5.929075717926025, 0
testing, 43, 1.1754904747009278, -5.857392024993897, 0
training, 44, 1.2530871663774763, -5.923732253483363, 0
validating, 44, 1.2225451946258545, -5.92508897781372, 0
testing, 44, 1.17825448513031, -5.857584619522095, 0
training, 45, 1.2669273853302, -5.924948992047991, 0
validating, 45, 1.2370549201965333, -5.917319202423096, 0
testing, 45, 1.1911982297897339, -5.865457773208618, 0
training, 46, 1.2670025893620083, -5.9219268117632184, 0
validating, 46, 1.231206226348877, -5.924195098876953, 0
testing, 46, 1.1827874183654785, -5.8614036560058596, 0
training, 47, 1.25396272114345, -5.920732239314488, 0
validating, 47, 1.22454776763916, -5.939453887939453, 0
testing, 47, 1.1716465711593629, -5.855377578735352, 0
training, 48, 1.2560691697256905, -5.919769763946533, 0
validating, 48, 1.2298981189727782, -5.94436559677124, 0
testing, 48, 1.1743272304534913, -5.856846666336059, 0
training, 49, 1.2524400438581194, -5.922374807085309, 0
validating, 49, 1.2289503574371339, -5.969593715667725, 0
testing, 49, 1.1669198036193849, -5.856439781188965, 0
training, 50, 1.248880774634225, -5.927069541386196, 0
validating, 50, 1.224821424484253, -5.955707263946533, 0
testing, 50, 1.1669923543930054, -5.854465293884277, 0
training, 51, 1.247395658493042, -5.928683921269008, 0
validating, 51, 1.2238694667816161, -5.9474279403686525, 0
testing, 51, 1.169589638710022, -5.854166030883789, 0
training, 52, 1.2484465394701276, -5.922220434461321, 0
validating, 52, 1.2216792106628418, -5.968731784820557, 0
testing, 52, 1.1663644313812256, -5.858526706695557, 0
training, 53, 1.247587810243879, -5.923594992501395, 0
validating, 53, 1.223812961578369, -5.946304798126221, 0
testing, 53, 1.170638418197632, -5.857416105270386, 0
training, 54, 1.2538268021174839, -5.926698180607387, 0
validating, 54, 1.2357253074645995, -5.933573818206787, 0
testing, 54, 1.1811735153198242, -5.8635780811309814, 0
training, 55, 1.2546246937343053, -5.923646082196917, 0
validating, 55, 1.2321132183074952, -5.943662643432617, 0
testing, 55, 1.1756762981414794, -5.860390710830688, 0
training, 56, 1.2512848445347378, -5.922880499703544, 0
validating, 56, 1.2328789234161377, -5.942471885681153, 0
testing, 56, 1.1762081623077392, -5.859974098205567, 0
training, 57, 1.2558576107025146, -5.922010803222657, 0
validating, 57, 1.2337964057922364, -5.928354930877686, 0
testing, 57, 1.1834254503250121, -5.861266469955444, 0
training, 58, 1.2577499798366, -5.919525623321533, 0
validating, 58, 1.2335233211517334, -5.9337865829467775, 0
testing, 58, 1.1834927797317505, -5.861817932128906, 0
training, 59, 1.2561380045754569, -5.917630154745919, 0
validating, 59, 1.2326738834381104, -5.93516092300415, 0
testing, 59, 1.181729221343994, -5.861399078369141, 0
training, 60, 1.2540427344185965, -5.919100448063442, 0
validating, 60, 1.2309550285339355, -5.937816143035889, 0
testing, 60, 1.177289032936096, -5.8599847793579105, 0
training, 61, 1.2503767490386963, -5.918198340279716, 0
validating, 61, 1.228038215637207, -5.9413220405578615, 0
testing, 61, 1.1758653402328492, -5.858810949325561, 0
training, 62, 1.2502919742039271, -5.9178058079310825, 0
validating, 62, 1.2266998291015625, -5.948016166687012, 0
testing, 62, 1.1739393472671509, -5.858361101150512, 0
training, 63, 1.2488715376172748, -5.9206312452043806, 0
validating, 63, 1.2280344486236572, -5.940024089813233, 0
testing, 63, 1.1757338047027588, -5.857845973968506, 0
training, 64, 1.255066340310233, -5.920387881142752, 0
validating, 64, 1.236164665222168, -5.931289386749268, 0
testing, 64, 1.1854437112808227, -5.862808036804199, 0
training, 65, 1.2555555956704276, -5.919127559661865, 0
validating, 65, 1.2332268714904786, -5.9367578506469725, 0
testing, 65, 1.1815048933029175, -5.8606898307800295, 0
training, 66, 1.2519674914223806, -5.918411936078753, 0
validating, 66, 1.2296702861785889, -5.945541954040527, 0
testing, 66, 1.176145887374878, -5.857893753051758, 0
training, 67, 1.2496052810123988, -5.918339102608817, 0
validating, 67, 1.2284784317016602, -5.942714691162109, 0
testing, 67, 1.176611304283142, -5.857516717910767, 0
training, 68, 1.2482661655970981, -5.917806911468506, 0
validating, 68, 1.2276862621307374, -5.954330062866211, 0
testing, 68, 1.1728178977966308, -5.856434535980225, 0
training, 69, 1.2466023240770612, -5.920528834206717, 0
validating, 69, 1.2285066604614259, -5.956972217559814, 0
testing, 69, 1.1713020086288453, -5.8556639671325685, 0
training, 70, 1.247704233442034, -5.921211242675781, 0
validating, 70, 1.2287326335906983, -5.947646141052246, 0
testing, 70, 1.1744726657867433, -5.857113027572632, 0
training, 71, 1.2499497617994035, -5.918213299342564, 0
validating, 71, 1.2298545837402344, -5.941703796386719, 0
testing, 71, 1.1776797771453857, -5.8585611343383786, 0
training, 72, 1.2503342628479004, -5.917087023598807, 0
validating, 72, 1.2300506114959717, -5.940385532379151, 0
testing, 72, 1.1788008213043213, -5.859329891204834, 0
training, 73, 1.2504861763545445, -5.917367649078369, 0
validating, 73, 1.2285966396331787, -5.948878383636474, 0
testing, 73, 1.1752223014831542, -5.857953405380249, 0
training, 74, 1.2471439157213484, -5.920100934164864, 0
validating, 74, 1.2290427207946777, -5.957401943206787, 0
testing, 74, 1.17275230884552, -5.85799994468689, 0
training, 75, 1.2464938027518135, -5.921357522691999, 0
validating, 75, 1.2290411472320557, -5.954699420928955, 0
testing, 75, 1.1717766046524047, -5.8576024055480955, 0
training, 76, 1.2458276203700474, -5.921861975533622, 0
validating, 76, 1.228753423690796, -5.958565044403076, 0
testing, 76, 1.171060061454773, -5.857697916030884, 0
training, 77, 1.2461334024156843, -5.92029801777431, 0
validating, 77, 1.2290621757507325, -5.947636604309082, 0
testing, 77, 1.1738423585891724, -5.858058500289917, 0
training, 78, 1.248314700807844, -5.9200322014944895, 0
validating, 78, 1.2290212154388427, -5.950926685333252, 0
testing, 78, 1.1726428985595703, -5.858049917221069, 0
training, 79, 1.2478415216718401, -5.9191939081464495, 0
validating, 79, 1.2294370174407958, -5.949733257293701, 0
testing, 79, 1.1731813669204711, -5.858297967910767, 0
training, 80, 1.2474244798932757, -5.918760940006801, 0
validating, 80, 1.2291675090789795, -5.951435565948486, 0
testing, 80, 1.1729448795318604, -5.858151388168335, 0
training, 81, 1.2470187255314418, -5.919219534737723, 0
validating, 81, 1.229487943649292, -5.953458309173584, 0
testing, 81, 1.1730843782424927, -5.8583588123321535, 0
training, 82, 1.2474610464913505, -5.919344220842634, 0
validating, 82, 1.2300326347351074, -5.9523547172546385, 0
testing, 82, 1.1740828514099122, -5.858321571350098, 0
training, 83, 1.2472974232264928, -5.919198417663575, 0
validating, 83, 1.2302217960357666, -5.952293491363525, 0
testing, 83, 1.1741467714309692, -5.858398866653443, 0
training, 84, 1.247525439943586, -5.918732043675014, 0
validating, 84, 1.230504560470581, -5.952377986907959, 0
testing, 84, 1.1743406534194947, -5.8588018894195555, 0
training, 85, 1.2474152292524066, -5.918733842032296, 0
validating, 85, 1.2302894592285156, -5.954083442687988, 0
testing, 85, 1.1734525442123414, -5.8585968017578125, 0
training, 86, 1.2470148359026227, -5.91941465650286, 0
validating, 86, 1.2304444313049316, -5.954247856140137, 0
testing, 86, 1.1729845523834228, -5.858323383331299, 0
training, 87, 1.2470492431095668, -5.9184717859540665, 0
validating, 87, 1.2300264835357666, -5.953458309173584, 0
testing, 87, 1.173173713684082, -5.85816707611084, 0
training, 88, 1.2477010113852365, -5.9173887252807615, 0
validating, 88, 1.2311017513275146, -5.950900936126709, 0
testing, 88, 1.17406005859375, -5.858484840393066, 0
training, 89, 1.2482912267957416, -5.917552539280483, 0
validating, 89, 1.231544828414917, -5.9497145652771, 0
testing, 89, 1.174418306350708, -5.858695459365845, 0
training, 90, 1.2478416919708253, -5.917701407841274, 0
validating, 90, 1.231149435043335, -5.950079822540284, 0
testing, 90, 1.1742388725280761, -5.858658170700073, 0
training, 91, 1.2474730695996965, -5.917808396475656, 0
validating, 91, 1.2310059070587158, -5.951795196533203, 0
testing, 91, 1.1738018989562988, -5.858658313751221, 0
training, 92, 1.2471777711595808, -5.917720004490444, 0
validating, 92, 1.231057834625244, -5.953432369232178, 0
testing, 92, 1.1734363555908203, -5.8586122512817385, 0
training, 93, 1.2470681258610317, -5.9176995549883165, 0
validating, 93, 1.231069803237915, -5.952890300750733, 0
testing, 93, 1.1738239765167235, -5.858750343322754, 0
training, 94, 1.2478315217154368, -5.9176324844360355, 0
validating, 94, 1.2309947967529298, -5.950454616546631, 0
testing, 94, 1.1747768878936768, -5.8588547706604, 0
training, 95, 1.247960983003889, -5.9174173627580915, 0
validating, 95, 1.2311030387878419, -5.948683452606201, 0
testing, 95, 1.1748820304870606, -5.858823251724243, 0
training, 96, 1.2484939575195313, -5.917224243709019, 0
validating, 96, 1.2315371990203858, -5.947095680236816, 0
testing, 96, 1.1752784490585326, -5.858917665481568, 0
training, 97, 1.2486804825919016, -5.917204093933106, 0
validating, 97, 1.2316538333892821, -5.947877311706543, 0
testing, 97, 1.1752238512039184, -5.858935308456421, 0
training, 98, 1.2486172676086427, -5.91697085244315, 0
validating, 98, 1.2319419860839844, -5.946975421905518, 0
testing, 98, 1.1755642652511598, -5.8589699268341064, 0
training, 99, 1.2491389206477574, -5.916990293775286, 0
validating, 99, 1.2323182582855225, -5.945773315429688, 0
testing, 99, 1.1761616230010987, -5.8591289043426515, 0
training, 100, 1.249354110445295, -5.917047078268869, 0
validating, 100, 1.2324770450592042, -5.945643138885498, 0
testing, 100, 1.1763110637664795, -5.85941972732544, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -5.069229657309396, 0
validating, -1, 4.76837158203125e-08, -4.913946914672851, 0
testing, -1, 0.0, -4.974070358276367, 0
training, 0, 1.4580482823508127, -6.336245918273926, 0
validating, 0, 1.4953365325927734, -6.448318862915039, 0
testing, 0, 1.6680591106414795, -6.495081615447998, 0
training, 1, 1.24171233858381, -6.007952540261405, 0
validating, 1, 1.2067190647125243, -6.043075752258301, 0
testing, 1, 1.29055917263031, -5.932809209823608, 0
training, 2, 1.2203415461948939, -5.993662520817348, 0
validating, 2, 1.2018476486206056, -6.038602066040039, 0
testing, 2, 1.2927183389663697, -5.9363256931304935, 0
training, 3, 1.2216077940804617, -6.002093110765729, 0
validating, 3, 1.1747626781463623, -6.030610656738281, 0
testing, 3, 1.2611085653305054, -5.919392919540405, 0
training, 4, 1.2014080047607423, -5.987963690076556, 0
validating, 4, 1.1454702377319337, -6.064388275146484, 0
testing, 4, 1.2317408561706542, -5.919847822189331, 0
training, 5, 1.182578604561942, -5.977565043313163, 0
validating, 5, 1.133329439163208, -6.011601543426513, 0
testing, 5, 1.23679575920105, -5.909638690948486, 0
training, 6, 1.1792040620531354, -5.986045796530587, 0
validating, 6, 1.1026946544647216, -6.01170244216919, 0
testing, 6, 1.2095595121383667, -5.90381269454956, 0
training, 7, 1.1586474895477294, -5.96674598966326, 0
validating, 7, 1.0783554553985595, -6.006767749786377, 0
testing, 7, 1.1914445400238036, -5.892178106307983, 0
training, 8, 1.144372626713344, -5.96162394114903, 0
validating, 8, 1.061002254486084, -6.0301511764526365, 0
testing, 8, 1.167049527168274, -5.889079332351685, 0
training, 9, 1.13314014843532, -5.957690961020333, 0
validating, 9, 1.0721580982208252, -6.010981750488281, 0
testing, 9, 1.2016577959060668, -5.914472389221191, 0
training, 10, 1.1332159791673933, -5.96047157560076, 0
validating, 10, 1.0571919441223145, -6.000341892242432, 0
testing, 10, 1.190031147003174, -5.9101683616638185, 0
training, 11, 1.1282732282366073, -5.952028015681676, 0
validating, 11, 1.0389492511749268, -6.048351001739502, 0
testing, 11, 1.150962805747986, -5.890197992324829, 0
training, 12, 1.1298458303724017, -5.962631906781878, 0
validating, 12, 1.0498870849609374, -6.072277355194092, 0
testing, 12, 1.1556795835494995, -5.893963050842285, 0
training, 13, 1.1433614594595773, -5.9679927689688546, 0
validating, 13, 1.0336289882659913, -6.028650760650635, 0
testing, 13, 1.1501076221466064, -5.887287712097168, 0
training, 14, 1.1447112764630998, -5.95895654133388, 0
validating, 14, 1.0770979404449463, -6.011526775360108, 0
testing, 14, 1.1727837085723878, -5.886414384841919, 0
training, 15, 1.1228540556771414, -5.939006328582764, 0
validating, 15, 1.0297098636627198, -5.9982075691223145, 0
testing, 15, 1.1567081451416015, -5.886950969696045, 0
training, 16, 1.1151837485177176, -5.945787266322545, 0
validating, 16, 1.0338298797607421, -5.9993486404418945, 0
testing, 16, 1.1644354820251466, -5.892098045349121, 0
training, 17, 1.1361699444907052, -5.967641230991909, 0
validating, 17, 1.0196166515350342, -6.0216217041015625, 0
testing, 17, 1.1386854887008666, -5.879047870635986, 0
training, 18, 1.124237700871059, -5.947679642268589, 0
validating, 18, 1.0261197090148926, -6.017664813995362, 0
testing, 18, 1.1400970458984374, -5.878471708297729, 0
training, 19, 1.1097550460270473, -5.940345423562186, 0
validating, 19, 1.0366860389709474, -6.013721942901611, 0
testing, 19, 1.1591899156570435, -5.8983776569366455, 0
training, 20, 1.1250737190246582, -5.941884558541434, 0
validating, 20, 1.035032081604004, -5.9918793678283695, 0
testing, 20, 1.1721166849136353, -5.898687791824341, 0
training, 21, 1.1178146021706716, -5.942821148463658, 0
validating, 21, 1.0111838340759278, -5.9932574272155765, 0
testing, 21, 1.1332129955291748, -5.871466541290284, 0
training, 22, 1.1576583521706718, -5.968229988643102, 0
validating, 22, 1.0793309688568116, -6.007427024841308, 0
testing, 22, 1.181014895439148, -5.8915262699127195, 0
training, 23, 1.1260650634765625, -5.946052401406424, 0
validating, 23, 1.0099100112915038, -5.972829723358155, 0
testing, 23, 1.148626947402954, -5.881127786636353, 0
training, 24, 1.1135438033512661, -5.928812231336321, 0
validating, 24, 1.071650457382202, -5.981619548797608, 0
testing, 24, 1.1858915090560913, -5.8836620330810545, 0
training, 25, 1.1282876355307443, -5.933046845027379, 0
validating, 25, 1.0199709415435791, -5.979214668273926, 0
testing, 25, 1.1479821681976319, -5.875226354598999, 0
training, 26, 1.1205026354108538, -5.930998856680734, 0
validating, 26, 1.0076650619506835, -5.985586547851563, 0
testing, 26, 1.1383502244949342, -5.8736419677734375, 0
training, 27, 1.1063617433820452, -5.932429218292237, 0
validating, 27, 1.0050858497619628, -5.986358261108398, 0
testing, 27, 1.138517928123474, -5.879986190795899, 0
training, 28, 1.1100800173623222, -5.933054406302316, 0
validating, 28, 0.9981979846954345, -5.9685218811035154, 0
testing, 28, 1.1390047550201416, -5.878235960006714, 0
training, 29, 1.122419227872576, -5.9382495607648575, 0
validating, 29, 1.0339910984039307, -5.9800559997558596, 0
testing, 29, 1.1865771770477296, -5.912805843353271, 0
training, 30, 1.119491618020194, -5.946094431195941, 0
validating, 30, 0.999188232421875, -6.010456275939942, 0
testing, 30, 1.1192249298095702, -5.866132211685181, 0
training, 31, 1.1162738255092075, -5.92782519204276, 0
validating, 31, 1.0544601440429688, -5.982719612121582, 0
testing, 31, 1.1623976230621338, -5.88322262763977, 0
training, 32, 1.112472779410226, -5.92620015825544, 0
validating, 32, 1.0069997310638428, -5.951274108886719, 0
testing, 32, 1.1276474475860596, -5.86573977470398, 0
training, 33, 1.0948376587459019, -5.919938755035401, 0
validating, 33, 0.9837423801422119, -5.960709857940674, 0
testing, 33, 1.1097964763641357, -5.856370258331299, 0
training, 34, 1.094895907810756, -5.926315689086914, 0
validating, 34, 0.9855893135070801, -5.965736007690429, 0
testing, 34, 1.111902666091919, -5.855625057220459, 0
training, 35, 1.0955643449510848, -5.914268139430455, 0
validating, 35, 0.9939322471618652, -5.939364814758301, 0
testing, 35, 1.1367072343826294, -5.868836545944214, 0
training, 36, 1.0918094294411795, -5.909903063092913, 0
validating, 36, 0.9832182884216308, -5.951931762695312, 0
testing, 36, 1.107437753677368, -5.8520749568939205, 0
training, 37, 1.1198030880519323, -5.932963752746582, 0
validating, 37, 1.056599235534668, -6.081932830810547, 0
testing, 37, 1.1358004808425903, -5.886615371704101, 0
training, 38, 1.1491532393864223, -5.957013825007848, 0
validating, 38, 1.037008810043335, -5.998587322235108, 0
testing, 38, 1.1330528497695922, -5.8603723526000975, 0
training, 39, 1.1041059698377336, -5.9126225880214145, 0
validating, 39, 0.9779027938842774, -5.928418922424316, 0
testing, 39, 1.1075014352798462, -5.845875453948975, 0
training, 40, 1.097414173398699, -5.922305938175747, 0
validating, 40, 1.0582536697387694, -5.962226295471192, 0
testing, 40, 1.152414321899414, -5.862985038757325, 0
training, 41, 1.107138511112758, -5.911666706630162, 0
validating, 41, 0.9862233161926269, -5.918986892700195, 0
testing, 41, 1.1316271781921388, -5.859178352355957, 0
training, 42, 1.096598025730678, -5.906305531093053, 0
validating, 42, 0.995361614227295, -5.9554009437561035, 0
testing, 42, 1.1066137075424194, -5.843725061416626, 0
training, 43, 1.0826740196772984, -5.906255313328335, 0
validating, 43, 0.975347375869751, -5.926779556274414, 0
testing, 43, 1.1177093267440796, -5.851147079467774, 0
training, 44, 1.0917526994432722, -5.916678578513009, 0
validating, 44, 0.9855086803436279, -5.939302539825439, 0
testing, 44, 1.1154030561447144, -5.846332836151123, 0
training, 45, 1.0858314990997315, -5.907779312133789, 0
validating, 45, 1.006314182281494, -5.973045063018799, 0
testing, 45, 1.143958330154419, -5.884371948242188, 0
training, 46, 1.0937046255384173, -5.913245146615164, 0
validating, 46, 0.9905002117156982, -5.962056255340576, 0
testing, 46, 1.1027013063430786, -5.838851451873779, 0
training, 47, 1.0919666835239956, -5.913017763410296, 0
validating, 47, 0.9920581340789795, -5.94852647781372, 0
testing, 47, 1.120819664001465, -5.848303604125976, 0
training, 48, 1.104304279599871, -5.915552384512765, 0
validating, 48, 0.9991987228393555, -5.9974157333374025, 0
testing, 48, 1.1106103658676147, -5.852063131332398, 0
