Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 1.2897074699401856, -4.85701174736023, 0
training, 77, 1.2918182577405657, -4.797796835218157, 0
validating, 77, 1.2577865600585938, -4.8009566307067875, 0
testing, 77, 1.286536693572998, -4.855843210220337, 0
training, 78, 1.2897154944283622, -4.797413444519043, 0
validating, 78, 1.256483268737793, -4.800881195068359, 0
testing, 78, 1.2845594882965088, -4.855213689804077, 0
training, 79, 1.2897876807621547, -4.797100121634347, 0
validating, 79, 1.257244873046875, -4.800920295715332, 0
testing, 79, 1.285694694519043, -4.855574607849121, 0
training, 80, 1.2900950159345355, -4.797170530046736, 0
validating, 80, 1.2571969985961915, -4.800913238525391, 0
testing, 80, 1.2856786727905274, -4.855688047409058, 0
training, 81, 1.2905141013009207, -4.797288049970354, 0
validating, 81, 1.2581052780151367, -4.801050090789795, 0
testing, 81, 1.2868803024291993, -4.856027126312256, 0
training, 82, 1.2907226494380406, -4.797330270494734, 0
validating, 82, 1.257969856262207, -4.801228427886963, 0
testing, 82, 1.286860990524292, -4.855994939804077, 0
training, 83, 1.2902903079986572, -4.7971966879708425, 0
validating, 83, 1.2575848579406739, -4.801221084594727, 0
testing, 83, 1.2863351345062255, -4.85592212677002, 0
training, 84, 1.290081535066877, -4.797129276820591, 0
validating, 84, 1.2570287704467773, -4.801123428344726, 0
testing, 84, 1.2855177402496338, -4.855809259414673, 0
training, 85, 1.2893991879054478, -4.797033963884626, 0
validating, 85, 1.2569653511047363, -4.801131916046143, 0
testing, 85, 1.285423755645752, -4.855841207504272, 0
training, 86, 1.2893479347229004, -4.796942315782819, 0
validating, 86, 1.2565275192260743, -4.801040363311768, 0
testing, 86, 1.2847968578338622, -4.855583620071411, 0
training, 87, 1.2886621611458915, -4.796883583068848, 0
validating, 87, 1.2560592651367188, -4.8009467124938965, 0
testing, 87, 1.284159517288208, -4.855385446548462, 0
training, 88, 1.287708023616246, -4.796713965279715, 0
validating, 88, 1.2546076774597168, -4.800872135162353, 0
testing, 88, 1.2821829795837403, -4.854909801483155, 0
training, 89, 1.2863930429731096, -4.796645682198661, 0
validating, 89, 1.2540176391601563, -4.800919151306152, 0
testing, 89, 1.2813909530639649, -4.8548249244689945, 0
training, 90, 1.2862424237387522, -4.796595914023263, 0
validating, 90, 1.2541251182556152, -4.800805568695068, 0
testing, 90, 1.2816057682037354, -4.854760217666626, 0
training, 91, 1.2864505972181048, -4.796549129486084, 0
validating, 91, 1.2541589736938477, -4.800696277618409, 0
testing, 91, 1.2816627502441407, -4.854551601409912, 0
training, 92, 1.2863851002284459, -4.796519293103899, 0
validating, 92, 1.2541819572448731, -4.800707149505615, 0
testing, 92, 1.2816985607147218, -4.854769945144653, 0
training, 93, 1.2866125515529088, -4.796559320177351, 0
validating, 93, 1.2543534278869628, -4.800700759887695, 0
testing, 93, 1.2818716049194336, -4.854825496673584, 0
training, 94, 1.2866310255868094, -4.796561050415039, 0
validating, 94, 1.2543082237243652, -4.800865840911865, 0
testing, 94, 1.2817556381225585, -4.854996967315674, 0
training, 95, 1.286591236931937, -4.796531105041504, 0
validating, 95, 1.2542162895202638, -4.800821018218994, 0
testing, 95, 1.281735372543335, -4.855050039291382, 0
training, 96, 1.286706304550171, -4.796510887145996, 0
validating, 96, 1.254416561126709, -4.800725269317627, 0
testing, 96, 1.282057762145996, -4.8549316883087155, 0
training, 97, 1.286615126473563, -4.7965226990836, 0
validating, 97, 1.254093551635742, -4.800931358337403, 0
testing, 97, 1.2816184520721436, -4.854989671707154, 0
training, 98, 1.2863813195909772, -4.796449497767857, 0
validating, 98, 1.2540423393249511, -4.8008551597595215, 0
testing, 98, 1.2815651416778564, -4.854957246780396, 0
training, 99, 1.2867993491036551, -4.796343149457659, 0
validating, 99, 1.2548535346984864, -4.800885009765625, 0
testing, 99, 1.2826923847198486, -4.855245542526245, 0
training, 100, 1.2875124726976668, -4.796589551653181, 0
validating, 100, 1.2553550720214843, -4.800825119018555, 0
testing, 100, 1.2834063053131104, -4.85547366142273, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -3.9981270040784564, 0
validating, -1, 9.5367431640625e-08, -4.051012945175171, 0
testing, -1, -7.152557373046875e-08, -4.007958602905274, 0
training, 0, 1.670498970576695, -4.814153017316546, 0
validating, 0, 1.61631441116333, -4.756607913970948, 0
testing, 0, 1.6350029706954956, -4.814026165008545, 0
training, 1, 1.3746513298579626, -4.629055854252407, 0
validating, 1, 1.3359219551086425, -4.559831714630127, 0
testing, 1, 1.3088696718215942, -4.589632368087768, 0
training, 2, 1.3041023322514125, -4.595237377711705, 0
validating, 2, 1.3250136375427246, -4.553038501739502, 0
testing, 2, 1.3143924951553345, -4.587552881240844, 0
training, 3, 1.3179851736341204, -4.615077563694546, 0
validating, 3, 1.384472370147705, -4.599582386016846, 0
testing, 3, 1.3646098852157593, -4.615493583679199, 0
training, 4, 1.3251649243491037, -4.6148304121834895, 0
validating, 4, 1.3221933364868164, -4.543346500396728, 0
testing, 4, 1.2948516607284546, -4.569186353683472, 0
training, 5, 1.3366186482565743, -4.59663005556379, 0
validating, 5, 1.323198127746582, -4.547689151763916, 0
testing, 5, 1.3141467332839967, -4.58714714050293, 0
training, 6, 1.313972078050886, -4.583322838374547, 0
validating, 6, 1.324407958984375, -4.545532894134522, 0
testing, 6, 1.3035813093185424, -4.569896793365478, 0
training, 7, 1.2919430596487862, -4.588008785247803, 0
validating, 7, 1.320924949645996, -4.550187683105468, 0
testing, 7, 1.3013290166854858, -4.582301378250122, 0
training, 8, 1.3000011444091797, -4.578793089730399, 0
validating, 8, 1.3223827362060547, -4.542604732513428, 0
testing, 8, 1.2969761133193969, -4.5684816360473635, 0
training, 9, 1.3022443907601493, -4.579081385476249, 0
validating, 9, 1.3201245307922362, -4.554530239105224, 0
testing, 9, 1.3106621503829956, -4.5964256763458256, 0
training, 10, 1.2905756337302072, -4.586221218109131, 0
validating, 10, 1.3149932861328124, -4.539781093597412, 0
testing, 10, 1.3059494733810424, -4.581521320343017, 0
training, 11, 1.291311264038086, -4.601123360225133, 0
validating, 11, 1.3123200416564942, -4.536205101013183, 0
testing, 11, 1.298575520515442, -4.572046136856079, 0
training, 12, 1.3296719414847238, -4.588058117457798, 0
validating, 12, 1.3334705352783203, -4.553806018829346, 0
testing, 12, 1.3415809392929077, -4.604721927642823, 0
training, 13, 1.2951221397944859, -4.588524995531355, 0
validating, 13, 1.3266505241394042, -4.551172733306885, 0
testing, 13, 1.3014792203903198, -4.575416135787964, 0
training, 14, 1.3069537094661168, -4.581519344874791, 0
validating, 14, 1.3316044807434082, -4.5585301399230955, 0
testing, 14, 1.2996793508529663, -4.575862693786621, 0
training, 15, 1.298247310093471, -4.5761666570390975, 0
validating, 15, 1.3347576141357422, -4.558203601837159, 0
testing, 15, 1.295702910423279, -4.575778150558472, 0
training, 16, 1.3024751595088413, -4.598941625867571, 0
validating, 16, 1.3578255653381348, -4.5940985679626465, 0
testing, 16, 1.3036811590194701, -4.619524335861206, 0
training, 17, 1.304159791128976, -4.58871807370867, 0
validating, 17, 1.3168505668640136, -4.540000534057617, 0
testing, 17, 1.2811587572097778, -4.562520980834961, 0
training, 18, 1.2940377848488944, -4.576075499398367, 0
validating, 18, 1.323677158355713, -4.5422083854675295, 0
testing, 18, 1.288464570045471, -4.565871334075927, 0
training, 19, 1.3041197095598493, -4.588449941362653, 0
validating, 19, 1.322728729248047, -4.542652893066406, 0
testing, 19, 1.310308814048767, -4.578673410415649, 0
training, 20, 1.298955978666033, -4.5790703637259345, 0
validating, 20, 1.3311861038208008, -4.543207168579102, 0
testing, 20, 1.3102985143661499, -4.579106187820434, 0
training, 21, 1.310320554460798, -4.587469959259034, 0
validating, 21, 1.3257184028625488, -4.5604475975036625, 0
testing, 21, 1.2924011468887329, -4.576560115814209, 0
training, 22, 1.299473203931536, -4.583813313075474, 0
validating, 22, 1.3354137420654297, -4.56056432723999, 0
testing, 22, 1.2993391752243042, -4.582345247268677, 0
training, 23, 1.2888381344931465, -4.578042234693255, 0
validating, 23, 1.3300539970397949, -4.544594669342041, 0
testing, 23, 1.3012035131454467, -4.56936616897583, 0
training, 24, 1.2973119599478586, -4.574286093030657, 0
validating, 24, 1.3305047035217286, -4.55101957321167, 0
testing, 24, 1.296933388710022, -4.571580028533935, 0
training, 25, 1.2875059945242746, -4.580660874503, 0
validating, 25, 1.3302056312561035, -4.550559234619141, 0
testing, 25, 1.300139880180359, -4.57275071144104, 0
training, 26, 1.2952739715576171, -4.592856230054583, 0
validating, 26, 1.3645539283752441, -4.606352424621582, 0
testing, 26, 1.3120787858963012, -4.616030597686768, 0
training, 27, 1.2907396452767508, -4.585011999947684, 0
validating, 27, 1.3271183013916015, -4.542586612701416, 0
testing, 27, 1.3031663179397583, -4.5707779884338375, 0
training, 28, 1.2987765857151576, -4.5739668573652, 0
validating, 28, 1.3279375076293944, -4.548294353485107, 0
testing, 28, 1.3011372804641723, -4.573378324508667, 0
training, 29, 1.2961508342197963, -4.574849373953683, 0
validating, 29, 1.3320879936218262, -4.549016380310059, 0
testing, 29, 1.308444905281067, -4.58078441619873, 0
training, 30, 1.2865943499973842, -4.576815114702497, 0
validating, 30, 1.3234789848327637, -4.5482985496521, 0
testing, 30, 1.3022608518600465, -4.58064751625061, 0
training, 31, 1.2997952461242677, -4.574868679046631, 0
validating, 31, 1.3235481262207032, -4.54004602432251, 0
testing, 31, 1.3040059804916382, -4.576243257522583, 0
training, 32, 1.2840447630201066, -4.581833076477051, 0
validating, 32, 1.3364136695861817, -4.567112731933594, 0
testing, 32, 1.294697642326355, -4.590618085861206, 0
training, 33, 1.2962266308920725, -4.578933579581125, 0
validating, 33, 1.3250458717346192, -4.540498447418213, 0
testing, 33, 1.2993219137191772, -4.573681449890136, 0
training, 34, 1.2972108159746443, -4.571157101222447, 0
validating, 34, 1.324652099609375, -4.539515590667724, 0
testing, 34, 1.301211380958557, -4.571905612945557, 0
training, 35, 1.3031509808131627, -4.573449925013951, 0
validating, 35, 1.3392327308654786, -4.549321842193604, 0
testing, 35, 1.3177891969680786, -4.5817018985748295, 0
training, 36, 1.3154617037091936, -4.578665365491594, 0
validating, 36, 1.3363118171691895, -4.545705890655517, 0
testing, 36, 1.3133548021316528, -4.57813720703125, 0
training, 37, 1.305450187410627, -4.573471096583775, 0
validating, 37, 1.3233604431152344, -4.543081378936767, 0
testing, 37, 1.300883984565735, -4.577804327011108, 0
training, 38, 1.2893608570098878, -4.570277145930699, 0
validating, 38, 1.3275212287902831, -4.542766380310058, 0
testing, 38, 1.302740216255188, -4.57701268196106, 0
training, 39, 1.2891079017094202, -4.570908491952078, 0
validating, 39, 1.3229226112365722, -4.546267127990722, 0
testing, 39, 1.2980385065078734, -4.577565908432007, 0
training, 40, 1.2838660717010497, -4.57723182950701, 0
validating, 40, 1.3252999305725097, -4.547106552124023, 0
testing, 40, 1.299710249900818, -4.5815136432647705, 0
training, 41, 1.2922989504677909, -4.571653747558594, 0
validating, 41, 1.3344279289245606, -4.5443220138549805, 0
testing, 41, 1.3134275674819946, -4.579143333435058, 0
training, 42, 1.3146152564457485, -4.577977071489607, 0
validating, 42, 1.3275083541870116, -4.5421960830688475, 0
testing, 42, 1.3060461282730103, -4.5757252216339115, 0
training, 43, 1.2864706107548305, -4.570799486977713, 0
validating, 43, 1.3272109031677246, -4.551333808898926, 0
testing, 43, 1.3061424016952514, -4.584618091583252, 0
training, 44, 1.2844404629298618, -4.572246905735561, 0
validating, 44, 1.3262269020080566, -4.548999404907226, 0
testing, 44, 1.3111947298049926, -4.58812985420227, 0
training, 45, 1.290491771697998, -4.571847942897252, 0
validating, 45, 1.3263407707214356, -4.548412704467774, 0
testing, 45, 1.3105162382125854, -4.586459970474243, 0
training, 46, 1.285776880809239, -4.573136915479387, 0
validating, 46, 1.3279462814331056, -4.551651287078857, 0
testing, 46, 1.310358500480652, -4.5876243114471436, 0
training, 47, 1.2872195925031389, -4.5725356919424875, 0
validating, 47, 1.328901767730713, -4.553968524932861, 0
testing, 47, 1.30921413898468, -4.588391542434692, 0
training, 48, 1.2856863226209367, -4.571015330723354, 0
validating, 48, 1.3261950492858887, -4.552834796905517, 0
testing, 48, 1.3078254461288452, -4.587901782989502, 0
training, 49, 1.2838759217943465, -4.570732130323138, 0
validating, 49, 1.3257830619812012, -4.549912452697754, 0
testing, 49, 1.3094030618667603, -4.586843109130859, 0
training, 50, 1.2814761366162981, -4.57105131149292, 0
validating, 50, 1.325455665588379, -4.551149082183838, 0
testing, 50, 1.3095672369003295, -4.588029575347901, 0
training, 51, 1.280206448691232, -4.573893329075404, 0
validating, 51, 1.3312950134277344, -4.559863948822022, 0
testing, 51, 1.305506443977356, -4.58823561668396, 0
training, 52, 1.2787677764892578, -4.57423289162772, 0
validating, 52, 1.3310032844543458, -4.557687854766845, 0
testing, 52, 1.3077551126480103, -4.5888652324676515, 0
training, 53, 1.2821557521820068, -4.572406387329101, 0
validating, 53, 1.3321325302124023, -4.559685134887696, 0
testing, 53, 1.3067442178726196, -4.589248132705689, 0
training, 54, 1.2784980637686594, -4.57471216746739, 0
validating, 54, 1.3307056427001953, -4.557364749908447, 0
testing, 54, 1.305740189552307, -4.587736511230469, 0
training, 55, 1.2802215848650251, -4.5729938507080075, 0
validating, 55, 1.3290960311889648, -4.557020282745361, 0
testing, 55, 1.3068158864974975, -4.589701223373413, 0
training, 56, 1.2810704912458146, -4.572392245701381, 0
validating, 56, 1.3281329154968262, -4.553240585327148, 0
testing, 56, 1.3068061113357543, -4.586133098602295, 0
training, 57, 1.2817453929356166, -4.570750549861363, 0
validating, 57, 1.328103733062744, -4.5531285285949705, 0
testing, 57, 1.3061320066452027, -4.585742092132568, 0
training, 58, 1.2809751851218087, -4.570501095908028, 0
validating, 58, 1.3280322074890136, -4.552760601043701, 0
testing, 58, 1.306345820426941, -4.585495185852051, 0
training, 59, 1.2844554560525077, -4.569331809452602, 0
validating, 59, 1.328775119781494, -4.5500795364379885, 0
testing, 59, 1.3105934858322144, -4.585171556472778, 0
training, 60, 1.2857927526746478, -4.56883054460798, 0
validating, 60, 1.3294814109802247, -4.551530647277832, 0
testing, 60, 1.308749508857727, -4.584916305541992, 0
training, 61, 1.283852870123727, -4.569518784114293, 0
validating, 61, 1.3307388305664063, -4.552762889862061, 0
testing, 61, 1.3096242666244506, -4.586933612823486, 0
training, 62, 1.284387629372733, -4.56908950805664, 0
validating, 62, 1.3313505172729492, -4.552487564086914, 0
testing, 62, 1.3103549242019654, -4.586978816986084, 0
training, 63, 1.2837141173226492, -4.569405473981585, 0
validating, 63, 1.3312722206115724, -4.555112266540528, 0
testing, 63, 1.3090596437454223, -4.5888666152954105, 0
training, 64, 1.280257851736886, -4.57148700441633, 0
validating, 64, 1.331998348236084, -4.557625579833984, 0
testing, 64, 1.3098994016647338, -4.592290782928467, 0
training, 65, 1.2814756802150182, -4.571771730695452, 0
validating, 65, 1.3314894676208495, -4.5553888320922855, 0
testing, 65, 1.310514998435974, -4.591542387008667, 0
training, 66, 1.2804652418409075, -4.571324716295515, 0
validating, 66, 1.3321721076965332, -4.558207607269287, 0
testing, 66, 1.3085763692855834, -4.5914655208587645, 0
training, 67, 1.2791617257254464, -4.572909900120327, 0
validating, 67, 1.3330384254455567, -4.56029748916626, 0
testing, 67, 1.3072394609451294, -4.591152191162109, 0
training, 68, 1.2792691911969867, -4.572473893846785, 0
validating, 68, 1.3326448440551757, -4.558821201324463, 0
testing, 68, 1.3074453115463256, -4.5898078918457035, 0
training, 69, 1.2780531815120153, -4.573001030513218, 0
validating, 69, 1.333577537536621, -4.561701011657715, 0
testing, 69, 1.3067506551742554, -4.591095352172852, 0
training, 70, 1.2783198424748012, -4.572618661608015, 0
validating, 70, 1.3324759483337403, -4.5588404655456545, 0
testing, 70, 1.3074436902999877, -4.590097427368164, 0
training, 71, 1.279138946533203, -4.57167329788208, 0
validating, 71, 1.332315158843994, -4.558109092712402, 0
testing, 71, 1.308242964744568, -4.590093612670898, 0
training, 72, 1.2789104461669922, -4.572096770150321, 0
validating, 72, 1.3328922271728516, -4.559651947021484, 0
testing, 72, 1.3088540315628052, -4.59194769859314, 0
training, 73, 1.2792629718780517, -4.57153046471732, 0
validating, 73, 1.3327010154724122, -4.55784044265747, 0
testing, 73, 1.3092947721481323, -4.590297079086303, 0
training, 74, 1.2793305192674909, -4.571053872789656, 0
validating, 74, 1.3333489418029785, -4.55997667312622, 0
testing, 74, 1.3085327386856078, -4.590970754623413, 0
training, 75, 1.2788541180746895, -4.5708729335239955, 0
validating, 75, 1.3330743789672852, -4.558395957946777, 0
testing, 75, 1.3086992025375366, -4.589758396148682, 0
training, 76, 1.2792740889957972, -4.570600632258824, 0
validating, 76, 1.3329096794128419, -4.558167266845703, 0
testing, 76, 1.3088927030563355, -4.589841365814209, 0
training, 77, 1.279897029059274, -4.570105239323207, 0
validating, 77, 1.3328506469726562, -4.557235908508301, 0
testing, 77, 1.3094266176223754, -4.589462804794311, 0
training, 78, 1.2799262591770717, -4.56996603012085, 0
validating, 78, 1.3328423500061035, -4.557121086120605, 0
testing, 78, 1.30935218334198, -4.589273977279663, 0
training, 79, 1.2803220953260148, -4.569627271379743, 0
validating, 79, 1.3327046394348145, -4.556588649749756, 0
testing, 79, 1.309536385536194, -4.589109468460083, 0
training, 80, 1.2798427786145892, -4.569882978711809, 0
validating, 80, 1.3328813552856444, -4.5574723243713375, 0
testing, 80, 1.309138798713684, -4.589491987228394, 0
training, 81, 1.2800376006535121, -4.569830472128732, 0
validating, 81, 1.3328428268432617, -4.5569733619689945, 0
testing, 81, 1.3092516660690308, -4.589192628860474, 0
training, 82, 1.2798551559448241, -4.569747488839286, 0
validating, 82, 1.3329924583435058, -4.557322025299072, 0
testing, 82, 1.3090203046798705, -4.589105749130249, 0
training, 83, 1.2796587399074009, -4.569802379608154, 0
validating, 83, 1.3329265594482422, -4.557069587707519, 0
testing, 83, 1.309116816520691, -4.58898959159851, 0
training, 84, 1.2796501432146346, -4.569851221357073, 0
validating, 84, 1.3330284118652345, -4.5575032234191895, 0
testing, 84, 1.309250283241272, -4.589514684677124, 0
training, 85, 1.280287197657994, -4.569534124646868, 0
validating, 85, 1.3327727317810059, -4.556052303314209, 0
testing, 85, 1.3098809480667115, -4.588910150527954, 0
training, 86, 1.2808558123452323, -4.569022478376116, 0
validating, 86, 1.3326584815979003, -4.555435848236084, 0
testing, 86, 1.3100334882736206, -4.588670682907105, 0
training, 87, 1.2816958223070418, -4.568638093130929, 0
validating, 87, 1.3323410987854003, -4.554733753204346, 0
testing, 87, 1.3103368997573852, -4.588368940353393, 0
training, 88, 1.2817081928253173, -4.568688365391322, 0
validating, 88, 1.3321657180786133, -4.554838752746582, 0
testing, 88, 1.3101919412612915, -4.588446092605591, 0
training, 89, 1.2819681916918073, -4.568436254773821, 0
validating, 89, 1.3318726539611816, -4.554348945617676, 0
testing, 89, 1.3101059675216675, -4.5880285739898685, 0
training, 90, 1.281823798588344, -4.5685136658804755, 0
validating, 90, 1.3318962097167968, -4.554624271392822, 0
testing, 90, 1.3098661661148072, -4.588136911392212, 0
training, 91, 1.2818267413548061, -4.568395696367536, 0
validating, 91, 1.3318726539611816, -4.554230785369873, 0
testing, 91, 1.3101027250289916, -4.587896013259888, 0
training, 92, 1.2823919704982212, -4.568249797821045, 0
validating, 92, 1.3318419456481934, -4.553974056243897, 0
testing, 92, 1.3101755380630493, -4.587700319290161, 0
training, 93, 1.2827312401362827, -4.568156637464251, 0
validating, 93, 1.331902027130127, -4.5535125732421875, 0
testing, 93, 1.3103528261184691, -4.587472009658813, 0
training, 94, 1.2830345630645752, -4.568031624385289, 0
validating, 94, 1.3318708419799805, -4.553468513488769, 0
testing, 94, 1.3102070569992066, -4.587301111221313, 0
training, 95, 1.2828924860273088, -4.567999798910958, 0
validating, 95, 1.3318340301513671, -4.553544330596924, 0
testing, 95, 1.310162615776062, -4.58737359046936, 0
training, 96, 1.2827707495008196, -4.5680729729788645, 0
validating, 96, 1.3318141937255858, -4.553912162780762, 0
testing, 96, 1.309970450401306, -4.587479591369629, 0
training, 97, 1.2824615001678468, -4.568095179966518, 0
validating, 97, 1.3318374633789063, -4.55395393371582, 0
testing, 97, 1.3099238634109498, -4.587535762786866, 0
training, 98, 1.282104594366891, -4.568112959180559, 0
validating, 98, 1.3318099975585938, -4.554568099975586, 0
testing, 98, 1.3095110177993774, -4.5876665115356445, 0
training, 99, 1.2814938408987864, -4.568366963522775, 0
validating, 99, 1.3317212104797362, -4.5547198295593265, 0
testing, 99, 1.3093062162399292, -4.587710285186768, 0
training, 100, 1.281249611718314, -4.568498107365199, 0
validating, 100, 1.3317097663879394, -4.5549674987792965, 0
testing, 100, 1.3091567277908325, -4.587764644622803, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -4.8591578074863975, 0
validating, -1, 4.76837158203125e-08, -5.101112174987793, 0
testing, -1, 4.76837158203125e-08, -4.8071427822113035, 0
training, 0, 1.2963800498417446, -5.712299878256662, 0
validating, 0, 1.23732647895813, -5.879038619995117, 0
testing, 0, 1.2949723243713378, -5.687042188644409, 0
training, 1, 1.267353125980922, -5.705320835113525, 0
validating, 1, 1.2146049976348876, -5.831710433959961, 0
testing, 1, 1.3024832725524902, -5.699207544326782, 0
training, 2, 1.2708850588117326, -5.695054054260254, 0
validating, 2, 1.192183828353882, -5.793061256408691, 0
testing, 2, 1.2786074161529541, -5.67855224609375, 0
training, 3, 1.2638225555419922, -5.682753099714007, 0
validating, 3, 1.1776072025299071, -5.80017614364624, 0
testing, 3, 1.272150707244873, -5.691059541702271, 0
training, 4, 1.2772390638078963, -5.687381185804095, 0
validating, 4, 1.1663183689117431, -5.774290275573731, 0
testing, 4, 1.263882303237915, -5.674168062210083, 0
training, 5, 1.2492767265864781, -5.679603481292725, 0
validating, 5, 1.1795084476470947, -5.777728080749512, 0
testing, 5, 1.269586992263794, -5.670407772064209, 0
training, 6, 1.2569609573909215, -5.668216678074428, 0
validating, 6, 1.1880940914154052, -5.791482830047608, 0
testing, 6, 1.2722852230072021, -5.675108814239502, 0
training, 7, 1.2575671809060234, -5.68321236201695, 0
validating, 7, 1.2005386829376221, -5.808287620544434, 0
testing, 7, 1.2861294746398926, -5.6762207508087155, 0
training, 8, 1.2518621035984585, -5.685899203164237, 0
validating, 8, 1.1735515117645263, -5.798640346527099, 0
testing, 8, 1.27978515625, -5.694231748580933, 0
training, 9, 1.2480622836521693, -5.669980226244245, 0
validating, 9, 1.1859912395477294, -5.78493299484253, 0
testing, 9, 1.2866910934448241, -5.677958345413208, 0
training, 10, 1.2499812739236014, -5.6655076844351635, 0
validating, 10, 1.1870178699493408, -5.7837756156921385, 0
testing, 10, 1.2849668979644775, -5.680174446105957, 0
training, 11, 1.2535736901419503, -5.664110129220145, 0
validating, 11, 1.1769670009613038, -5.7868654251098635, 0
testing, 11, 1.279698085784912, -5.680098390579223, 0
training, 12, 1.2417503016335623, -5.663270160130092, 0
validating, 12, 1.1818109035491944, -5.79118242263794, 0
testing, 12, 1.2857985973358155, -5.6712432384490965, 0
training, 13, 1.2491988931383406, -5.66157876423427, 0
validating, 13, 1.1935076236724853, -5.800937461853027, 0
testing, 13, 1.289011287689209, -5.675972270965576, 0
training, 14, 1.2399600982666015, -5.660083293914795, 0
validating, 14, 1.1841938495635986, -5.789941596984863, 0
testing, 14, 1.2787656784057617, -5.66777777671814, 0
training, 15, 1.2738498415265764, -5.683413832528251, 0
validating, 15, 1.2090042591094972, -5.8122838020324705, 0
testing, 15, 1.285409641265869, -5.673153924942016, 0
training, 16, 1.2472109522138324, -5.657440022059849, 0
validating, 16, 1.2115866184234618, -5.815283393859863, 0
testing, 16, 1.2890008449554444, -5.680501937866211, 0
training, 17, 1.2423345361437117, -5.660481548309326, 0
validating, 17, 1.1890902996063233, -5.800952911376953, 0
testing, 17, 1.2880754947662354, -5.6849792957305905, 0
training, 18, 1.232286616734096, -5.663291249956403, 0
validating, 18, 1.185919713973999, -5.805436706542968, 0
testing, 18, 1.2882035732269288, -5.685840511322022, 0
training, 19, 1.2383083479745047, -5.657211766924177, 0
validating, 19, 1.2069370746612549, -5.818644332885742, 0
testing, 19, 1.2875237464904785, -5.6729021072387695, 0
training, 20, 1.2444029331207276, -5.651179926736014, 0
validating, 20, 1.1886631488800048, -5.801122856140137, 0
testing, 20, 1.2829910278320313, -5.672986841201782, 0
training, 21, 1.250161531993321, -5.651709502083914, 0
validating, 21, 1.2101709842681885, -5.823742866516113, 0
testing, 21, 1.2886386871337892, -5.675322961807251, 0
training, 22, 1.2397808824266707, -5.64761905670166, 0
validating, 22, 1.2010741710662842, -5.808694839477539, 0
testing, 22, 1.2882495880126954, -5.676213932037354, 0
training, 23, 1.247169372013637, -5.651738384791783, 0
validating, 23, 1.21564679145813, -5.821223354339599, 0
testing, 23, 1.290705108642578, -5.676876258850098, 0
training, 24, 1.2387435231889998, -5.653161457606724, 0
validating, 24, 1.1862106800079346, -5.79968900680542, 0
testing, 24, 1.275336790084839, -5.673554515838623, 0
training, 25, 1.2359736578805105, -5.64687831061227, 0
validating, 25, 1.1953833103179932, -5.8108970642089846, 0
testing, 25, 1.2825846195220947, -5.671406602859497, 0
training, 26, 1.2517996515546526, -5.655922399248396, 0
validating, 26, 1.1948873043060302, -5.808252429962158, 0
testing, 26, 1.2786141872406005, -5.6701888084411625, 0
training, 27, 1.225689697265625, -5.639312240055629, 0
validating, 27, 1.1897934436798097, -5.806189441680909, 0
testing, 27, 1.2815337181091309, -5.676914167404175, 0
training, 28, 1.2270300660814557, -5.6374631609235495, 0
validating, 28, 1.200825071334839, -5.817045021057129, 0
testing, 28, 1.2869301319122315, -5.673386287689209, 0
training, 29, 1.246540403366089, -5.645450006212507, 0
validating, 29, 1.2084792613983155, -5.827477169036865, 0
testing, 29, 1.289292573928833, -5.673892831802368, 0
training, 30, 1.2454643521990094, -5.644068799700055, 0
validating, 30, 1.2047787189483643, -5.822966766357422, 0
testing, 30, 1.291621780395508, -5.676890802383423, 0
training, 31, 1.2408645629882813, -5.6419869150434225, 0
validating, 31, 1.2157064914703368, -5.838034629821777, 0
testing, 31, 1.292917823791504, -5.676169300079346, 0
training, 32, 1.2484401566641672, -5.645259284973145, 0
validating, 32, 1.2015352725982666, -5.819604015350341, 0
testing, 32, 1.2885917186737061, -5.674484491348267, 0
training, 33, 1.2257199219294956, -5.6347374371119905, 0
validating, 33, 1.1930044651031495, -5.809724903106689, 0
testing, 33, 1.2871685028076172, -5.679497241973877, 0
training, 34, 1.228606298991612, -5.634927041190011, 0
validating, 34, 1.2006279468536376, -5.816595554351807, 0
testing, 34, 1.285957145690918, -5.675241947174072, 0
training, 35, 1.2353801250457763, -5.636702782767159, 0
validating, 35, 1.2077746868133545, -5.827942657470703, 0
testing, 35, 1.2871041297912598, -5.672034645080567, 0
training, 36, 1.2360408510480607, -5.635257530212402, 0
validating, 36, 1.189294958114624, -5.809474086761474, 0
testing, 36, 1.2862226963043213, -5.6767425537109375, 0
training, 37, 1.220914854322161, -5.634358692169189, 0
validating, 37, 1.1949493885040283, -5.816607284545898, 0
testing, 37, 1.2889168739318848, -5.679158639907837, 0
training, 38, 1.222818340573992, -5.6327534130641395, 0
validating, 38, 1.1941065311431884, -5.810628128051758, 0
testing, 38, 1.2845974922180177, -5.678743171691894, 0
training, 39, 1.2217811448233469, -5.630241979871477, 0
validating, 39, 1.1993847370147706, -5.8137506484985355, 0
testing, 39, 1.2842631340026855, -5.674147319793701, 0
training, 40, 1.226504795891898, -5.629355348859515, 0
