Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 79, 1.109095927647182, -3.716251264299665, 0
validating, 79, 1.673390769958496, -4.134270095825196, 0
testing, 79, 1.489084005355835, -3.9419929504394533, 0
training, 80, 1.108806460244315, -3.716100093296596, 0
validating, 80, 1.674931526184082, -4.134883975982666, 0
testing, 80, 1.489785099029541, -3.942312002182007, 0
training, 81, 1.1092210633414132, -3.7160219260624476, 0
validating, 81, 1.6762872695922852, -4.13536958694458, 0
testing, 81, 1.490215253829956, -3.9427449464797975, 0
training, 82, 1.1089349474225725, -3.715717383793422, 0
validating, 82, 1.6753560066223145, -4.134977960586548, 0
testing, 82, 1.4899432182312011, -3.9422847032546997, 0
training, 83, 1.108862100328718, -3.7154052325657436, 0
validating, 83, 1.6759942054748536, -4.135112190246582, 0
testing, 83, 1.4899824619293214, -3.94245126247406, 0
training, 84, 1.1086515017918177, -3.7155305794307165, 0
validating, 84, 1.6753666877746582, -4.134683609008789, 0
testing, 84, 1.49003324508667, -3.942490744590759, 0
training, 85, 1.1086956841605051, -3.715520988191877, 0
validating, 85, 1.675572681427002, -4.134762859344482, 0
testing, 85, 1.4901440143585205, -3.9428838729858398, 0
training, 86, 1.108598600115095, -3.715377984728132, 0
validating, 86, 1.6755096435546875, -4.1347767353057865, 0
testing, 86, 1.4901793479919434, -3.942879295349121, 0
training, 87, 1.1087075233459474, -3.715449666976929, 0
validating, 87, 1.676265335083008, -4.135269641876221, 0
testing, 87, 1.4906015396118164, -3.943241000175476, 0
training, 88, 1.108523872920445, -3.7154320921216692, 0
validating, 88, 1.6768203735351563, -4.135391473770142, 0
testing, 88, 1.490836000442505, -3.9431714057922362, 0
training, 89, 1.1086676325116838, -3.7153972285134453, 0
validating, 89, 1.6776082038879394, -4.1359258651733395, 0
testing, 89, 1.4913053035736084, -3.9435417890548705, 0
training, 90, 1.1086851937430247, -3.7154932567051477, 0
validating, 90, 1.6782900810241699, -4.136181783676148, 0
testing, 90, 1.4912747383117675, -3.9440921545028687, 0
training, 91, 1.1084191594805037, -3.715150887625558, 0
validating, 91, 1.677377700805664, -4.1354724884033205, 0
testing, 91, 1.4911688327789308, -3.9434512138366697, 0
training, 92, 1.1083167893545969, -3.7151498249598913, 0
validating, 92, 1.677437973022461, -4.136020088195801, 0
testing, 92, 1.4911296844482422, -3.9437604427337645, 0
training, 93, 1.1081892149788992, -3.715010438646589, 0
validating, 93, 1.677286148071289, -4.1358307838439945, 0
testing, 93, 1.4912223815917969, -3.9436129093170167, 0
training, 94, 1.108330317905971, -3.714981835229056, 0
validating, 94, 1.678161907196045, -4.135928297042847, 0
testing, 94, 1.4915812015533447, -3.9439294576644897, 0
training, 95, 1.108332620348249, -3.714968497412545, 0
validating, 95, 1.6780494689941405, -4.13596887588501, 0
testing, 95, 1.491447925567627, -3.944084620475769, 0
training, 96, 1.1082639966692243, -3.7148397718157087, 0
validating, 96, 1.677723217010498, -4.135776376724243, 0
testing, 96, 1.4915314674377442, -3.9438241958618163, 0
training, 97, 1.108229637145996, -3.715068347113473, 0
validating, 97, 1.678066349029541, -4.135895824432373, 0
testing, 97, 1.4916505336761474, -3.943985104560852, 0
training, 98, 1.1081284114292689, -3.7153443064008442, 0
validating, 98, 1.6780148506164552, -4.136216545104981, 0
testing, 98, 1.4915366172790527, -3.9439393520355224, 0
training, 99, 1.108214133126395, -3.714968640463693, 0
validating, 99, 1.6783411026000976, -4.136340379714966, 0
testing, 99, 1.4917284965515136, -3.944137191772461, 0
training, 100, 1.1081580570765903, -3.7149799755641393, 0
validating, 100, 1.678568458557129, -4.136470365524292, 0
testing, 100, 1.4919315814971923, -3.9441018104553223, 0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.748789828164237, 0
validating, -1, 0.0, -4.592196750640869, 0
testing, -1, -4.76837158203125e-08, -4.894140815734863, 0
training, 0, 1.3817924363272531, -5.782039792197091, 0
validating, 0, 1.1760960578918458, -5.64072093963623, 0
testing, 0, 1.393531584739685, -5.84978494644165, 0
training, 1, 1.4129092352730888, -5.7953739302498954, 0
validating, 1, 1.2596495628356934, -5.7207191467285154, 0
testing, 1, 1.4690138578414917, -5.857708740234375, 0
training, 2, 1.363591126033238, -5.7744337218148365, 0
validating, 2, 1.1817855834960938, -5.626695251464843, 0
testing, 2, 1.3241400480270387, -5.819283771514892, 0
training, 3, 1.3023575101579938, -5.726966558183943, 0
validating, 3, 1.2001419067382812, -5.660236072540283, 0
testing, 3, 1.3640803575515748, -5.851689672470092, 0
training, 4, 1.356493295942034, -5.732841314588274, 0
validating, 4, 1.1692823410034179, -5.624158191680908, 0
testing, 4, 1.3272297620773315, -5.833020544052124, 0
training, 5, 1.2924832889011928, -5.743236146654401, 0
validating, 5, 1.177785587310791, -5.634605026245117, 0
testing, 5, 1.3142557382583617, -5.830371284484864, 0
training, 6, 1.2833605766296388, -5.727094691140311, 0
validating, 6, 1.1873944282531739, -5.657651042938232, 0
testing, 6, 1.3490867376327516, -5.8566615104675295, 0
training, 7, 1.2645917211260114, -5.70700889314924, 0
validating, 7, 1.1809273719787599, -5.673379611968994, 0
testing, 7, 1.3403055906295775, -5.858248519897461, 0
training, 8, 1.2536307334899903, -5.705038520268031, 0
validating, 8, 1.186673069000244, -5.676575756072998, 0
testing, 8, 1.3740599393844604, -5.893964672088623, 0
training, 9, 1.2611743927001953, -5.6966353688921245, 0
validating, 9, 1.1970135688781738, -5.702916431427002, 0
testing, 9, 1.3893482446670533, -5.9015710830688475, 0
training, 10, 1.2378882271902902, -5.697812598092216, 0
validating, 10, 1.2182316780090332, -5.692580032348633, 0
testing, 10, 1.42884681224823, -5.93079252243042, 0
training, 11, 1.2611698695591518, -5.667367049625942, 0
validating, 11, 1.1695456027984619, -5.71286153793335, 0
testing, 11, 1.4049506902694702, -5.913978385925293, 0
training, 12, 1.2158154623849051, -5.661264078957694, 0
validating, 12, 1.1819754123687745, -5.694663238525391, 0
testing, 12, 1.4083657026290894, -5.923684453964233, 0
training, 13, 1.216887514931815, -5.665763555254255, 0
validating, 13, 1.1557576179504394, -5.674455356597901, 0
testing, 13, 1.376741623878479, -5.919570779800415, 0
training, 14, 1.2161334991455077, -5.644998918260847, 0
validating, 14, 1.2268364429473877, -5.736394786834717, 0
testing, 14, 1.4520661592483521, -5.949518632888794, 0
training, 15, 1.249383156640189, -5.678127138955253, 0
validating, 15, 1.1697535037994384, -5.721603679656982, 0
testing, 15, 1.3798168420791626, -5.926569175720215, 0
training, 16, 1.1872420719691685, -5.6288976533072335, 0
validating, 16, 1.2052833080291747, -5.727131462097168, 0
testing, 16, 1.4760169744491578, -5.971037673950195, 0
training, 17, 1.2176184109279087, -5.605407646724156, 0
validating, 17, 1.1886836051940919, -5.7157377243042, 0
testing, 17, 1.4583884954452515, -5.964750909805298, 0
training, 18, 1.1874950545174734, -5.605125522613525, 0
validating, 18, 1.1794203758239745, -5.687018203735351, 0
testing, 18, 1.4817731142044068, -5.986632680892944, 0
training, 19, 1.1859099864959717, -5.586320304870606, 0
validating, 19, 1.2024497032165526, -5.713218402862549, 0
testing, 19, 1.5194265604019166, -6.005011796951294, 0
training, 20, 1.1834927218300955, -5.573270811353411, 0
validating, 20, 1.1707025527954102, -5.69562406539917, 0
testing, 20, 1.4951975107192994, -6.00119571685791, 0
training, 21, 1.1809170314243862, -5.581146103995187, 0
validating, 21, 1.1981106758117677, -5.7094879150390625, 0
testing, 21, 1.5543853521347046, -6.031976985931396, 0
training, 22, 1.1791479246956962, -5.576614161900111, 0
validating, 22, 1.1851937294006347, -5.710406970977783, 0
testing, 22, 1.541526198387146, -6.02828459739685, 0
training, 23, 1.1775977884020123, -5.563732555934361, 0
validating, 23, 1.1901780605316161, -5.719835090637207, 0
testing, 23, 1.5592079401016234, -6.036963701248169, 0
training, 24, 1.1912259238106864, -5.571940408434187, 0
validating, 24, 1.1943462371826172, -5.725089359283447, 0
testing, 24, 1.586460280418396, -6.049530363082885, 0
training, 25, 1.1775377546037946, -5.548836176736014, 0
validating, 25, 1.1754613876342774, -5.709524154663086, 0
testing, 25, 1.5612374544143677, -6.040695428848267, 0
training, 26, 1.1808357851845876, -5.548873506273542, 0
validating, 26, 1.2001445293426514, -5.716102981567383, 0
testing, 26, 1.6152387857437134, -6.062654495239258, 0
training, 27, 1.176776361465454, -5.537834439958845, 0
validating, 27, 1.175679588317871, -5.7166825294494625, 0
testing, 27, 1.5805551290512085, -6.050594663619995, 0
training, 28, 1.17026355607169, -5.536657278878348, 0
validating, 28, 1.177107334136963, -5.696234035491943, 0
testing, 28, 1.5932455778121948, -6.057451963424683, 0
training, 29, 1.1741907800946916, -5.531764738900321, 0
validating, 29, 1.1832288742065429, -5.702358818054199, 0
testing, 29, 1.6016785383224488, -6.060754060745239, 0
training, 30, 1.1730824198041643, -5.532399191175188, 0
validating, 30, 1.1878955841064454, -5.716013431549072, 0
testing, 30, 1.6200061559677124, -6.070692348480224, 0
training, 31, 1.1851082120622907, -5.527991226741245, 0
validating, 31, 1.1920140266418457, -5.720113945007324, 0
testing, 31, 1.6360880136489868, -6.079480981826782, 0
training, 32, 1.1790754181998118, -5.521339416503906, 0
validating, 32, 1.1858934879302978, -5.708568572998047, 0
testing, 32, 1.6221418619155883, -6.066966104507446, 0
training, 33, 1.186490787778582, -5.524391542162214, 0
validating, 33, 1.1998229503631592, -5.7037664413452145, 0
testing, 33, 1.6501621007919312, -6.08392972946167, 0
training, 34, 1.1775529861450196, -5.521608924865722, 0
validating, 34, 1.187399959564209, -5.699554824829102, 0
testing, 34, 1.6390307188034057, -6.0814989566802975, 0
training, 35, 1.1788878440856934, -5.524290384565081, 0
validating, 35, 1.188511037826538, -5.717760181427002, 0
testing, 35, 1.630407977104187, -6.076941013336182, 0
training, 36, 1.1811193943023681, -5.520535973140172, 0
validating, 36, 1.1905356884002685, -5.721316528320313, 0
testing, 36, 1.6546624422073364, -6.090628433227539, 0
training, 37, 1.175201381955828, -5.515067291259766, 0
validating, 37, 1.1923548221588134, -5.718705844879151, 0
testing, 37, 1.6397330999374389, -6.078750514984131, 0
training, 38, 1.180312408719744, -5.514194815499442, 0
validating, 38, 1.199378252029419, -5.722664451599121, 0
testing, 38, 1.6646610498428345, -6.09706711769104, 0
training, 39, 1.1782165936061315, -5.51569766998291, 0
validating, 39, 1.1989782333374024, -5.730848407745361, 0
testing, 39, 1.6619503259658814, -6.094468498229981, 0
training, 40, 1.1699970994676863, -5.509042971474784, 0
validating, 40, 1.1913910865783692, -5.726136493682861, 0
testing, 40, 1.660709309577942, -6.095667171478271, 0
training, 41, 1.180506924220494, -5.505134092058454, 0
validating, 41, 1.1941240787506104, -5.712071323394776, 0
testing, 41, 1.6606993913650512, -6.092470455169678, 0
training, 42, 1.179141228539603, -5.50604213987078, 0
validating, 42, 1.1971008777618408, -5.712925148010254, 0
testing, 42, 1.6616721391677856, -6.0935431003570555, 0
training, 43, 1.1749892575400216, -5.50756630216326, 0
validating, 43, 1.1905222892761231, -5.713119125366211, 0
testing, 43, 1.657512640953064, -6.093364524841308, 0
training, 44, 1.1765533924102782, -5.50513779776437, 0
validating, 44, 1.197640323638916, -5.732026386260986, 0
testing, 44, 1.668485951423645, -6.09946084022522, 0
training, 45, 1.1759069987705775, -5.501854433332171, 0
validating, 45, 1.1994010925292968, -5.727714538574219, 0
testing, 45, 1.6623855352401733, -6.093108177185059, 0
training, 46, 1.174084302357265, -5.507462215423584, 0
validating, 46, 1.1970195770263672, -5.720391654968262, 0
testing, 46, 1.6634140729904174, -6.095866870880127, 0
training, 47, 1.1773803302219936, -5.5011337688991, 0
validating, 47, 1.205486011505127, -5.739689731597901, 0
testing, 47, 1.6800047159194946, -6.1048264503479, 0
training, 48, 1.17858384677342, -5.502577822549003, 0
validating, 48, 1.1982243537902832, -5.74168643951416, 0
testing, 48, 1.6726723909378052, -6.10242772102356, 0
training, 49, 1.1742150034223284, -5.498701081957136, 0
validating, 49, 1.2028372287750244, -5.741730785369873, 0
testing, 49, 1.6764749765396119, -6.105032634735108, 0
training, 50, 1.1746129035949706, -5.498989037105015, 0
validating, 50, 1.199446964263916, -5.742418193817139, 0
testing, 50, 1.6737909078598023, -6.103351593017578, 0
training, 51, 1.172639070238386, -5.49881192616054, 0
validating, 51, 1.200685453414917, -5.743021774291992, 0
testing, 51, 1.6766687154769897, -6.1049456119537355, 0
training, 52, 1.1757696560450963, -5.497720418657575, 0
validating, 52, 1.2060620307922363, -5.741664028167724, 0
testing, 52, 1.684588408470154, -6.110006427764892, 0
training, 53, 1.1764773913792201, -5.4962965147835865, 0
validating, 53, 1.2031281471252442, -5.745186138153076, 0
testing, 53, 1.6791900873184205, -6.106268453598022, 0
training, 54, 1.174933774130685, -5.49691983631679, 0
validating, 54, 1.2017857551574707, -5.746846294403076, 0
testing, 54, 1.678398108482361, -6.105227708816528, 0
training, 55, 1.17594496182033, -5.495854595729283, 0
validating, 55, 1.2040249347686767, -5.742978477478028, 0
testing, 55, 1.6849556684494018, -6.110413408279419, 0
training, 56, 1.1790348666054862, -5.4949562481471474, 0
validating, 56, 1.2047485828399658, -5.744270896911621, 0
testing, 56, 1.6870254755020142, -6.111254501342773, 0
training, 57, 1.1763126713888985, -5.4978237697056365, 0
validating, 57, 1.2014787673950196, -5.748086452484131, 0
testing, 57, 1.6770856618881225, -6.105939960479736, 0
training, 58, 1.1748193332127161, -5.494743960244315, 0
validating, 58, 1.2052492141723632, -5.749897193908692, 0
testing, 58, 1.6812306642532349, -6.106873464584351, 0
training, 59, 1.1781538554600306, -5.496511050633022, 0
validating, 59, 1.2107417583465576, -5.744682025909424, 0
testing, 59, 1.6954389333724975, -6.116837787628174, 0
training, 60, 1.1780716964176723, -5.493360710144043, 0
validating, 60, 1.2077650070190429, -5.74744987487793, 0
testing, 60, 1.6896193265914916, -6.113440608978271, 0
training, 61, 1.1761585644313268, -5.494508852277483, 0
validating, 61, 1.2069430351257324, -5.747783184051514, 0
testing, 61, 1.6882508039474486, -6.112554407119751, 0
training, 62, 1.1746750695364816, -5.493717847551618, 0
validating, 62, 1.2046747207641602, -5.747500610351563, 0
testing, 62, 1.6856469869613648, -6.111643648147583, 0
training, 63, 1.1775514125823974, -5.493477412632534, 0
validating, 63, 1.2083319664001464, -5.750641536712647, 0
testing, 63, 1.6891783475875854, -6.112301588058472, 0
training, 64, 1.1763663155691964, -5.49276522227696, 0
validating, 64, 1.2084578990936279, -5.7504654884338375, 0
testing, 64, 1.6892699480056763, -6.112804698944092, 0
training, 65, 1.1768659727913993, -5.492796175820487, 0
validating, 65, 1.208749485015869, -5.751082515716552, 0
testing, 65, 1.6901278734207152, -6.11312952041626, 0
training, 66, 1.1747985907963343, -5.4917769023350305, 0
validating, 66, 1.207765531539917, -5.749680614471435, 0
testing, 66, 1.689053511619568, -6.113689279556274, 0
training, 67, 1.1764456067766462, -5.492888872964041, 0
validating, 67, 1.2077437877655028, -5.750763416290283, 0
testing, 67, 1.68949716091156, -6.113847494125366, 0
training, 68, 1.175918538229806, -5.493215302058629, 0
validating, 68, 1.2086231708526611, -5.7516576766967775, 0
testing, 68, 1.690080428123474, -6.114160203933716, 0
training, 69, 1.1760954788752964, -5.491233893803188, 0
validating, 69, 1.2076446056365966, -5.750400161743164, 0
testing, 69, 1.6909441232681275, -6.1150730609893795, 0
training, 70, 1.1746064662933349, -5.491983672550746, 0
validating, 70, 1.20702166557312, -5.752473449707031, 0
testing, 70, 1.6876535654067992, -6.113042831420898, 0
training, 71, 1.1750127996717181, -5.490513828822545, 0
validating, 71, 1.2082508563995362, -5.751676940917969, 0
testing, 71, 1.6902164697647095, -6.114550828933716, 0
training, 72, 1.1753247669764928, -5.491167490822928, 0
validating, 72, 1.2082969665527343, -5.752756500244141, 0
testing, 72, 1.6893831014633178, -6.11402735710144, 0
training, 73, 1.175529044015067, -5.4914047922406874, 0
validating, 73, 1.2087532997131347, -5.75283670425415, 0
testing, 73, 1.6902848482131958, -6.114614391326905, 0
training, 74, 1.1753693171909878, -5.490771361759731, 0
validating, 74, 1.2080260276794434, -5.753414916992187, 0
testing, 74, 1.6887938261032105, -6.113649892807007, 0
training, 75, 1.1747461591448103, -5.490337249210903, 0
validating, 75, 1.2082890510559081, -5.754208278656006, 0
testing, 75, 1.6887080907821654, -6.113487339019775, 0
training, 76, 1.1757722514016287, -5.491335868835449, 0
validating, 76, 1.2091876983642578, -5.7547926902771, 0
testing, 76, 1.6900007009506226, -6.114261722564697, 0
training, 77, 1.1752897194453649, -5.490519074031285, 0
validating, 77, 1.2094671726226807, -5.7539777755737305, 0
testing, 77, 1.6910539388656616, -6.115064668655395, 0
training, 78, 1.1747985703604562, -5.48997414452689, 0
validating, 78, 1.20888032913208, -5.754361629486084, 0
testing, 78, 1.690097737312317, -6.114557838439941, 0
training, 79, 1.1759724140167236, -5.49068261555263, 0
validating, 79, 1.2107446193695068, -5.754683971405029, 0
testing, 79, 1.6920828580856324, -6.115686416625977, 0
training, 80, 1.175693838936942, -5.490285669054304, 0
validating, 80, 1.2108792304992675, -5.755150604248047, 0
testing, 80, 1.6925561666488647, -6.116073226928711, 0
training, 81, 1.1756072861807687, -5.491245406014579, 0
validating, 81, 1.2105735778808593, -5.7558215141296385, 0
testing, 81, 1.6921365022659303, -6.115715456008911, 0
training, 82, 1.175595828465053, -5.489523751395089, 0
validating, 82, 1.2109375953674317, -5.755813789367676, 0
testing, 82, 1.6927410364151, -6.116065454483032, 0
training, 83, 1.175350672858102, -5.48937771660941, 0
validating, 83, 1.2104378700256349, -5.756211471557617, 0
testing, 83, 1.6921766519546508, -6.115863370895386, 0
training, 84, 1.1757390362875801, -5.489865943363735, 0
validating, 84, 1.2108688354492188, -5.755822944641113, 0
testing, 84, 1.6930635213851928, -6.116377258300782, 0
training, 85, 1.1754993166242327, -5.489405863625663, 0
validating, 85, 1.2103899002075196, -5.755922317504883, 0
testing, 85, 1.6921855688095093, -6.115970087051392, 0
training, 86, 1.1755387374332973, -5.490978445325579, 0
validating, 86, 1.2109410762786865, -5.756108951568604, 0
testing, 86, 1.6928453207015992, -6.116214752197266, 0
training, 87, 1.175572443008423, -5.489210987091065, 0
validating, 87, 1.2113777160644532, -5.756455326080323, 0
testing, 87, 1.693320107460022, -6.116393899917602, 0
training, 88, 1.1757478373391288, -5.489636216844831, 0
validating, 88, 1.2112300872802735, -5.7559895515441895, 0
testing, 88, 1.693546748161316, -6.116911458969116, 0
training, 89, 1.1757944583892823, -5.489667497362409, 0
validating, 89, 1.211048698425293, -5.7561029434204105, 0
testing, 89, 1.693417763710022, -6.116911172866821, 0
training, 90, 1.175918197631836, -5.4888739585876465, 0
validating, 90, 1.211391544342041, -5.756679344177246, 0
testing, 90, 1.6936143636703491, -6.116866636276245, 0
training, 91, 1.1759296008518765, -5.4896926607404435, 0
validating, 91, 1.2110466003417968, -5.756801700592041, 0
testing, 91, 1.693210244178772, -6.116785669326783, 0
training, 92, 1.1756834711347308, -5.488755866459438, 0
validating, 92, 1.2114693164825439, -5.757025623321534, 0
testing, 92, 1.693804669380188, -6.11713924407959, 0
training, 93, 1.175552715573992, -5.4894178662981306, 0
validating, 93, 1.2115318775177002, -5.756981372833252, 0
testing, 93, 1.6937587976455688, -6.117223119735717, 0
training, 94, 1.1757261344364711, -5.492322431291853, 0
validating, 94, 1.211598539352417, -5.757126235961914, 0
testing, 94, 1.69402334690094, -6.117151212692261, 0
training, 95, 1.1756916114262173, -5.488496834891183, 0
validating, 95, 1.2116571426391602, -5.75732307434082, 0
testing, 95, 1.6939677000045776, -6.117091131210327, 0
training, 96, 1.1759245600019181, -5.489356912885394, 0
validating, 96, 1.211858367919922, -5.757443237304687, 0
testing, 96, 1.694265866279602, -6.117297744750976, 0
training, 97, 1.1757224491664342, -5.488539845602853, 0
validating, 97, 1.2118412017822267, -5.757357025146485, 0
testing, 97, 1.6943125486373902, -6.117275047302246, 0
training, 98, 1.1758829184940882, -5.492557266780309, 0
validating, 98, 1.2120136260986327, -5.757481384277344, 0
testing, 98, 1.6946564435958862, -6.117554998397827, 0
training, 99, 1.1759931564331054, -5.492317349570138, 0
validating, 99, 1.2123327255249023, -5.75758810043335, 0
testing, 99, 1.6949715852737426, -6.11774172782898, 0
training, 100, 1.1757604394640242, -5.489401653834752, 0
validating, 100, 1.2118916988372803, -5.7576783180236815, 0
testing, 100, 1.694332242012024, -6.117429637908936, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -3.7662930079868864, 0
validating, -1, -1.430511474609375e-07, -3.354275941848755, 0
testing, -1, -1.430511474609375e-07, -3.525279426574707, 0
training, 0, 1.5394609451293946, -4.396478870936803, 0
validating, 0, 1.658359670639038, -4.315686273574829, 0
testing, 0, 1.6660009384155274, -4.206092166900635, 0
training, 1, 1.5572149276733398, -4.374138832092285, 0
validating, 1, 1.6464202404022217, -4.2941563606262205, 0
testing, 1, 1.6350102424621582, -4.144057941436768, 0
training, 2, 1.5260335513523646, -4.3648407799857, 0
validating, 2, 1.6050636768341064, -4.230096530914307, 0
testing, 2, 1.6157761096954346, -4.101615142822266, 0
training, 3, 1.531078542981829, -4.355795158658709, 0
validating, 3, 1.6087878704071046, -4.282274627685547, 0
testing, 3, 1.587005615234375, -4.107140517234802, 0
training, 4, 1.5044111251831054, -4.349607024874006, 0
validating, 4, 1.597530221939087, -4.261813020706176, 0
testing, 4, 1.5827056884765625, -4.096021962165833, 0
training, 5, 1.4901142937796457, -4.3353100095476425, 0
validating, 5, 1.6141741275787354, -4.304321575164795, 0
testing, 5, 1.5585970401763916, -4.121460771560669, 0
training, 6, 1.4800132478986467, -4.335200425556728, 0
validating, 6, 1.6228274822235107, -4.287438201904297, 0
testing, 6, 1.5508172035217285, -4.081968212127686, 0
training, 7, 1.4637449264526368, -4.320681898934501, 0
validating, 7, 1.6219013690948487, -4.298164987564087, 0
testing, 7, 1.5594125747680665, -4.073697662353515, 0
training, 8, 1.4741460118974958, -4.3145431177956715, 0
validating, 8, 1.6406318187713622, -4.333734703063965, 0
testing, 8, 1.5600910663604737, -4.091422963142395, 0
training, 9, 1.4671332904270717, -4.311086143766131, 0
validating, 9, 1.6788136959075928, -4.340735006332397, 0
testing, 9, 1.5901945590972901, -4.1050820589065555, 0
training, 10, 1.4466671126229422, -4.288081611905779, 0
validating, 10, 1.6440290927886962, -4.274070882797242, 0
testing, 10, 1.5990190982818604, -4.083772778511047, 0
training, 11, 1.4348038128444127, -4.267890705381121, 0
validating, 11, 1.6538893222808837, -4.289155578613281, 0
testing, 11, 1.61207275390625, -4.074924349784851, 0
training, 12, 1.4405842781066895, -4.259346151351929, 0
validating, 12, 1.6810813426971436, -4.258202409744262, 0
testing, 12, 1.6710442543029784, -4.080873370170593, 0
training, 13, 1.465221609388079, -4.250676897593907, 0
validating, 13, 1.6649497509002686, -4.298632287979126, 0
testing, 13, 1.626988458633423, -4.081125736236572, 0
training, 14, 1.4282805715288436, -4.232492249352592, 0
validating, 14, 1.6517183780670166, -4.231034231185913, 0
testing, 14, 1.6668775081634521, -4.073853778839111, 0
training, 15, 1.4267772129603795, -4.2326757431030275, 0
validating, 15, 1.6595407962799071, -4.235229349136352, 0
testing, 15, 1.6855787277221679, -4.079627013206482, 0
training, 16, 1.4466947555541991, -4.222350944791521, 0
validating, 16, 1.6789067745208741, -4.250225639343261, 0
testing, 16, 1.7121233940124512, -4.076198244094849, 0
training, 17, 1.454001099722726, -4.220929336547852, 0
validating, 17, 1.6703405857086182, -4.2305395126342775, 0
testing, 17, 1.7118134498596191, -4.086327314376831, 0
training, 18, 1.415381976536342, -4.216813169206891, 0
validating, 18, 1.6623460292816161, -4.21482400894165, 0
testing, 18, 1.699214506149292, -4.080448818206787, 0
training, 19, 1.4430942399161202, -4.205819313866751, 0
validating, 19, 1.6903080463409423, -4.225367450714112, 0
testing, 19, 1.7310994625091554, -4.085997772216797, 0
training, 20, 1.4392956733703612, -4.2043597153254915, 0
validating, 20, 1.6723344326019287, -4.198802328109741, 0
testing, 20, 1.7438132286071777, -4.070520305633545, 0
training, 21, 1.4431377002171109, -4.199753788539342, 0
validating, 21, 1.6887033939361573, -4.202488994598388, 0
testing, 21, 1.7618481636047363, -4.082561612129211, 0
training, 22, 1.456530693599156, -4.197253847122193, 0
validating, 22, 1.6575092792510986, -4.211974382400513, 0
testing, 22, 1.7251836776733398, -4.07649712562561, 0
training, 23, 1.4711525508335659, -4.189106028420585, 0
validating, 23, 1.7344631671905517, -4.2673399448394775, 0
testing, 23, 1.7747479915618896, -4.122765922546387, 0
training, 24, 1.444987324305943, -4.192219393593924, 0
validating, 24, 1.6910224437713623, -4.216330718994141, 0
testing, 24, 1.7374409675598144, -4.08362512588501, 0
training, 25, 1.4441312108721052, -4.1808958326067245, 0
validating, 25, 1.6921072483062745, -4.181698131561279, 0
testing, 25, 1.7860641956329346, -4.0855121374130245, 0
training, 26, 1.436481625693185, -4.179604244232178, 0
validating, 26, 1.6741685390472412, -4.184625053405762, 0
testing, 26, 1.7780637741088867, -4.089217782020569, 0
training, 27, 1.4537065778459821, -4.17253041267395, 0
validating, 27, 1.7175673007965089, -4.2202859878540036, 0
testing, 27, 1.8054234027862548, -4.10995123386383, 0
training, 28, 1.443785435812814, -4.172918292454311, 0
validating, 28, 1.7064520359039306, -4.190691184997559, 0
testing, 28, 1.790275764465332, -4.086431527137757, 0
training, 29, 1.4560264042445592, -4.166640622275216, 0
validating, 29, 1.7204699993133545, -4.191640758514405, 0
testing, 29, 1.8340273380279541, -4.109550333023071, 0
training, 30, 1.4425291878836495, -4.162344128744943, 0
validating, 30, 1.7354933261871337, -4.180027055740356, 0
testing, 30, 1.8543031215667725, -4.112893533706665, 0
training, 31, 1.4518110683986118, -4.158419867924281, 0
validating, 31, 1.7100327014923096, -4.189781522750854, 0
testing, 31, 1.8425527572631837, -4.111100268363953, 0
training, 32, 1.4268848146711077, -4.15632346698216, 0
validating, 32, 1.7126613140106202, -4.160098457336426, 0
testing, 32, 1.839915657043457, -4.099912166595459, 0
training, 33, 1.4612459318978446, -4.154450477872576, 0
validating, 33, 1.7450087070465088, -4.187193441390991, 0
testing, 33, 1.9040884494781494, -4.122434592247009, 0
training, 34, 1.4453123910086496, -4.151766089030675, 0
validating, 34, 1.7333411693572998, -4.173537683486939, 0
testing, 34, 1.879195499420166, -4.123020315170288, 0
training, 35, 1.4365723064967564, -4.1512902872903, 0
validating, 35, 1.7512085437774658, -4.191166687011719, 0
testing, 35, 1.909147596359253, -4.138329124450683, 0
training, 36, 1.430312510899135, -4.146830095563616, 0
validating, 36, 1.73387770652771, -4.194760847091675, 0
testing, 36, 1.8622138023376464, -4.142872905731201, 0
training, 37, 1.4191806929452078, -4.14080981527056, 0
validating, 37, 1.7690821170806885, -4.184830665588379, 0
testing, 37, 1.932462453842163, -4.150319886207581, 0
training, 38, 1.4299733979361398, -4.137672546931675, 0
validating, 38, 1.7356361865997314, -4.177914571762085, 0
testing, 38, 1.9038161754608154, -4.1492514371871945, 0
training, 39, 1.4299385615757534, -4.137763970238822, 0
validating, 39, 1.7410090923309327, -4.1836628913879395, 0
testing, 39, 1.9550058364868164, -4.1601074695587155, 0
training, 40, 1.4473000253949846, -4.132149308068412, 0
validating, 40, 1.7726306438446044, -4.173106622695923, 0
testing, 40, 1.9663163661956786, -4.169980597496033, 0
training, 41, 1.4362591879708426, -4.132009880883353, 0
validating, 41, 1.7824757099151611, -4.159722375869751, 0
testing, 41, 1.996362829208374, -4.170905375480652, 0
training, 42, 1.4321387018476213, -4.128944451468332, 0
validating, 42, 1.769518995285034, -4.213424587249756, 0
