Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 0.9581909656524659, -1.6329562544822693, 0
training, 18, 1.1568216528211321, -1.6752422877720423, 0
validating, 18, 1.3871017456054688, -1.985228180885315, 0
testing, 18, 1.1414964199066162, -1.888434112071991, 0
training, 19, 1.144602073941912, -1.6473869051252092, 0
validating, 19, 0.955136775970459, -1.5460428953170777, 0
testing, 19, 0.9693820476531982, -1.6146982312202454, 0
training, 20, 1.1426973819732666, -1.661495385851179, 0
validating, 20, 0.8757629871368409, -1.5307885646820067, 0
testing, 20, 0.9938730716705322, -1.6283954739570619, 0
training, 21, 1.118378141948155, -1.653675069127764, 0
validating, 21, 1.014146327972412, -1.6414132833480835, 0
testing, 21, 0.9682866096496582, -1.6820616483688355, 0
training, 22, 1.1333682809557233, -1.6419682366507393, 0
validating, 22, 0.9730697631835937, -1.5749186515808105, 0
testing, 22, 0.9492361068725585, -1.6519556045532227, 0
training, 23, 1.107941552570888, -1.6326121398380824, 0
validating, 23, 0.9573032855987549, -1.6242507457733155, 0
testing, 23, 0.9238904476165771, -1.6529017806053161, 0
training, 24, 1.1142914295196533, -1.6553985255105155, 0
validating, 24, 0.9314343929290771, -1.544155764579773, 0
testing, 24, 0.9188211917877197, -1.632187557220459, 0
training, 25, 1.066679688862392, -1.629429166657584, 0
validating, 25, 0.85880446434021, -1.5043561458587646, 0
testing, 25, 0.987692403793335, -1.6131494522094727, 0
training, 26, 1.0934784412384033, -1.6522220236914498, 0
validating, 26, 0.9135141849517823, -1.5572625398635864, 0
testing, 26, 0.9146242618560791, -1.635270881652832, 0
training, 27, 1.0754282338278633, -1.6400382450648716, 0
validating, 27, 0.9801233768463135, -1.587485408782959, 0
testing, 27, 0.9434600353240967, -1.6777992606163026, 0
training, 28, 1.0970972674233572, -1.6400621720722743, 0
validating, 28, 1.039968490600586, -1.6897301435470582, 0
testing, 28, 0.9569054126739502, -1.7257410764694214, 0
training, 29, 1.0364739758627755, -1.625278980391366, 0
validating, 29, 0.8519980430603027, -1.504748558998108, 0
testing, 29, 0.9393577098846435, -1.6110719919204712, 0
training, 30, 1.0440633433205742, -1.6008560044424875, 0
validating, 30, 1.0260744094848633, -1.725186014175415, 0
testing, 30, 0.9434852123260498, -1.7154696822166442, 0
training, 31, 1.0378566537584577, -1.629047908101763, 0
validating, 31, 0.9013657093048095, -1.5003905534744262, 0
testing, 31, 0.9088642597198486, -1.631540560722351, 0
training, 32, 1.019678817476545, -1.6149399450847082, 0
validating, 32, 0.9082679748535156, -1.5071244716644288, 0
testing, 32, 0.8928523063659668, -1.6336197972297668, 0
training, 33, 1.0677810737064906, -1.658498409816197, 0
validating, 33, 1.0951080322265625, -1.6749816417694092, 0
testing, 33, 0.9791411876678466, -1.768862748146057, 0
training, 34, 1.0552162511008127, -1.6468632357461113, 0
validating, 34, 0.8791983127593994, -1.4859414100646973, 0
testing, 34, 0.9274933338165283, -1.6133344292640686, 0
training, 35, 1.0603238310132708, -1.6129348243985857, 0
validating, 35, 0.8694273471832276, -1.4767612934112548, 0
testing, 35, 0.8983749866485595, -1.615352714061737, 0
training, 36, 1.004217427117484, -1.6003090585981097, 0
validating, 36, 0.8516063213348388, -1.4738372564315796, 0
testing, 36, 0.9094621658325195, -1.6135179281234742, 0
training, 37, 1.0248195716312953, -1.6387726272855485, 0
validating, 37, 0.8971149444580078, -1.5224251985549926, 0
testing, 37, 0.8752363204956055, -1.6365753769874574, 0
training, 38, 1.011624220439366, -1.6035137857709612, 0
validating, 38, 0.8857099533081054, -1.5072317123413086, 0
testing, 38, 0.8792520046234131, -1.635438895225525, 0
training, 39, 1.0212828704289028, -1.6022107941763741, 0
validating, 39, 1.1932775497436523, -1.8383224964141847, 0
testing, 39, 1.0690792560577393, -1.842453706264496, 0
training, 40, 1.0867511136191232, -1.610711567742484, 0
validating, 40, 0.9332059860229492, -1.5190638065338136, 0
testing, 40, 0.8995766639709473, -1.6599050879478454, 0
training, 41, 1.027854435784476, -1.6200513022286551, 0
validating, 41, 0.9640462398529053, -1.5908357858657838, 0
testing, 41, 0.8885557174682617, -1.6612751603126525, 0
training, 42, 1.05477009500776, -1.5938180685043335, 0
validating, 42, 0.8611164093017578, -1.4848824501037599, 0
testing, 42, 0.9556725978851318, -1.6138933420181274, 0
training, 43, 1.0300850255148752, -1.666709624017988, 0
validating, 43, 0.9835371971130371, -1.614544892311096, 0
testing, 43, 0.9256199359893799, -1.72898428440094, 0
training, 44, 1.0692149775368827, -1.63414192540305, 0
validating, 44, 1.0831342697143556, -1.7191524267196656, 0
testing, 44, 0.9603314399719238, -1.7750276446342468, 0
training, 45, 0.9807176385607038, -1.5801889862333025, 0
validating, 45, 0.9401906967163086, -1.5712137460708617, 0
testing, 45, 0.8741873741149903, -1.6615843296051025, 0
training, 46, 1.006964295251029, -1.6235821178981236, 0
validating, 46, 0.9590602397918702, -1.6292746543884278, 0
testing, 46, 0.8845576286315918, -1.6861074209213256, 0
training, 47, 0.9713968753814697, -1.6065842764718192, 0
validating, 47, 0.8564333915710449, -1.4952619075775146, 0
testing, 47, 0.9482670783996582, -1.617789340019226, 0
training, 48, 0.9914060388292585, -1.5960938044956752, 0
validating, 48, 1.0626210689544677, -1.6950026988983153, 0
testing, 48, 0.9551436424255371, -1.7838199615478516, 0
training, 49, 0.9748415742601667, -1.601254848071507, 0
validating, 49, 0.894416093826294, -1.5009036302566527, 0
testing, 49, 0.8687691211700439, -1.6647759914398192, 0
training, 50, 0.9616249288831439, -1.5810869727815902, 0
validating, 50, 0.8815739154815674, -1.4934638023376465, 0
testing, 50, 0.8799407005310058, -1.6388809204101562, 0
training, 51, 0.970882054737636, -1.5894488232476371, 0
validating, 51, 0.8449413776397705, -1.488044309616089, 0
testing, 51, 0.9030701160430908, -1.6321273803710938, 0
training, 52, 0.9858477660587855, -1.5965276207242693, 0
validating, 52, 0.8727938175201416, -1.4818371057510376, 0
testing, 52, 0.8812418460845948, -1.6449503183364869, 0
training, 53, 0.9851158346448626, -1.5819538525172643, 0
validating, 53, 0.9258487701416016, -1.5309050321578979, 0
testing, 53, 0.8761898040771484, -1.6823366284370422, 0
training, 54, 0.9488447529929025, -1.5755989926201956, 0
validating, 54, 0.931513500213623, -1.5570616006851197, 0
testing, 54, 0.9064982891082763, -1.6940061569213867, 0
training, 55, 0.9549035685403007, -1.5789997782026017, 0
validating, 55, 0.9305628299713135, -1.5344629287719727, 0
testing, 55, 0.8850177764892578, -1.6709981679916381, 0
training, 56, 0.9778743539537702, -1.5814078739711217, 0
validating, 56, 0.9560224533081054, -1.5868711471557617, 0
testing, 56, 0.9018080711364747, -1.7195155501365662, 0
training, 57, 0.9733135972704207, -1.5883656808308193, 0
validating, 57, 1.0026044845581055, -1.6423362255096436, 0
testing, 57, 0.9163079261779785, -1.7442328333854675, 0
training, 58, 0.9543164185115269, -1.5773102045059204, 0
validating, 58, 0.9103605270385742, -1.5380550146102905, 0
testing, 58, 0.8841045379638672, -1.6740837454795838, 0
training, 59, 0.9536246367863246, -1.5802680458341325, 0
validating, 59, 0.8947576999664306, -1.5162057161331177, 0
testing, 59, 0.879712438583374, -1.6732845902442932, 0
training, 60, 0.9623442173004151, -1.5763518571853639, 0
validating, 60, 0.8863342761993408, -1.5107593059539794, 0
testing, 60, 0.8868426322937012, -1.6753687858581543, 0
training, 61, 0.9652277197156633, -1.5728337151663645, 0
validating, 61, 0.8605406761169434, -1.4922763586044312, 0
testing, 61, 0.8868241310119629, -1.648197627067566, 0
training, 62, 0.9703619343893869, -1.5894467864717756, 0
validating, 62, 0.852733564376831, -1.488840436935425, 0
testing, 62, 0.8928773403167725, -1.644738221168518, 0
training, 63, 0.9443950857434954, -1.5736979518617902, 0
validating, 63, 0.8833457469940186, -1.5547086238861083, 0
testing, 63, 0.8845789432525635, -1.6826929092407226, 0
training, 64, 0.9515487739018031, -1.5724696159362792, 0
validating, 64, 0.8515016078948975, -1.4934701442718505, 0
testing, 64, 0.8893702507019043, -1.646225905418396, 0
training, 65, 0.9636170182909284, -1.5736360618046352, 0
validating, 65, 0.9781857490539551, -1.6318393707275392, 0
testing, 65, 0.9297708988189697, -1.751078188419342, 0
training, 66, 0.9518328598567418, -1.5759756701333183, 0
validating, 66, 0.8614606857299805, -1.4973544120788573, 0
testing, 66, 0.9070789813995361, -1.6369043946266175, 0
training, 67, 0.9491046837397984, -1.5701567309243338, 0
validating, 67, 0.8849881649017334, -1.5195361375808716, 0
testing, 67, 0.889796257019043, -1.6857813596725464, 0
training, 68, 0.9558572837284633, -1.572065476008824, 0
validating, 68, 0.937531852722168, -1.5837551593780517, 0
testing, 68, 0.9184297561645508, -1.7304041743278504, 0
training, 69, 0.9582531860896519, -1.5731679371425085, 0
validating, 69, 0.9074556350708007, -1.5567616462707519, 0
testing, 69, 0.8977285385131836, -1.6994882702827454, 0
training, 70, 0.9518217154911586, -1.5729271922792707, 0
validating, 70, 0.8774579524993896, -1.5182523727416992, 0
testing, 70, 0.8874085903167724, -1.680103349685669, 0
training, 71, 0.9449493748801095, -1.5687986033303396, 0
validating, 71, 0.8703787326812744, -1.5220117092132568, 0
testing, 71, 0.8879988670349122, -1.6798455953598022, 0
training, 72, 0.9459800107138497, -1.5664543049676078, 0
validating, 72, 0.8964636325836182, -1.5535645723342895, 0
testing, 72, 0.9016492366790771, -1.6973553419113159, 0
training, 73, 0.9524170671190534, -1.5675974232809884, 0
validating, 73, 0.8793810844421387, -1.539833378791809, 0
testing, 73, 0.8983696937561035, -1.6873363614082337, 0
training, 74, 0.9461035251617431, -1.5678919213158744, 0
validating, 74, 0.8817417621612549, -1.5278422117233277, 0
testing, 74, 0.8941268920898438, -1.6828996658325195, 0
training, 75, 0.9483359404972621, -1.5673595666885376, 0
validating, 75, 0.8803403854370118, -1.539266085624695, 0
testing, 75, 0.8991692066192627, -1.6854119658470155, 0
training, 76, 0.9484636374882289, -1.5664794785635812, 0
validating, 76, 0.8967860221862793, -1.5476596117019654, 0
testing, 76, 0.9034772872924804, -1.6965978622436524, 0
training, 77, 0.9528714384351458, -1.568204849106925, 0
validating, 77, 0.873745346069336, -1.5277049779891967, 0
testing, 77, 0.896741247177124, -1.6822671175003052, 0
training, 78, 0.9473930835723877, -1.5664270162582397, 0
validating, 78, 0.8844793796539306, -1.542115330696106, 0
testing, 78, 0.8984587669372559, -1.691629910469055, 0
training, 79, 0.9469622135162353, -1.566561780657087, 0
validating, 79, 0.8826563358306885, -1.5487489700317383, 0
testing, 79, 0.8981274127960205, -1.6884925484657287, 0
training, 80, 0.9495056901659285, -1.5669115577425277, 0
validating, 80, 0.8866203308105469, -1.5434892654418946, 0
testing, 80, 0.8982244491577148, -1.695585834980011, 0
training, 81, 0.9451891558510916, -1.5664992570877074, 0
validating, 81, 0.8893924713134765, -1.5501572370529175, 0
testing, 81, 0.8994130611419677, -1.695830023288727, 0
training, 82, 0.9466602938515799, -1.5658610037394933, 0
validating, 82, 0.8912078380584717, -1.5547560691833495, 0
testing, 82, 0.9011430263519287, -1.6965110659599305, 0
training, 83, 0.9464597770145962, -1.5669141394751414, 0
validating, 83, 0.896101713180542, -1.5555006504058837, 0
testing, 83, 0.89954514503479, -1.6998409390449525, 0
training, 84, 0.9468577180589949, -1.566336008480617, 0
validating, 84, 0.8873175621032715, -1.5393491744995118, 0
testing, 84, 0.8980485916137695, -1.693903422355652, 0
training, 85, 0.9478304522378104, -1.5661112206322807, 0
validating, 85, 0.8686720371246338, -1.5259899616241455, 0
testing, 85, 0.8947721958160401, -1.6812900066375733, 0
training, 86, 0.94605119568961, -1.5651286431721279, 0
validating, 86, 0.8822712421417236, -1.541090989112854, 0
testing, 86, 0.8959337711334229, -1.6941537857055664, 0
training, 87, 0.9475386960165841, -1.5665934222085136, 0
validating, 87, 0.9013177394866944, -1.5665098667144775, 0
testing, 87, 0.9037978649139404, -1.7043047189712524, 0
training, 88, 0.9466004439762661, -1.565698092324393, 0
validating, 88, 0.8838200092315673, -1.5411785125732422, 0
testing, 88, 0.8970241069793701, -1.6907468438148499, 0
training, 89, 0.9452094691140311, -1.5656116110937937, 0
validating, 89, 0.889593505859375, -1.5465253353118897, 0
testing, 89, 0.8981789112091064, -1.6948545455932618, 0
training, 90, 0.9499301569802421, -1.5667744023459298, 0
validating, 90, 0.8881837844848632, -1.5493772506713868, 0
testing, 90, 0.8998511791229248, -1.6955611824989318, 0
training, 91, 0.9478586946214949, -1.5659582001822336, 0
validating, 91, 0.8830620288848877, -1.542012882232666, 0
testing, 91, 0.8981334209442139, -1.6894387483596802, 0
training, 92, 0.9451422895703997, -1.5648410626820155, 0
validating, 92, 0.879835557937622, -1.5371209621429442, 0
testing, 92, 0.8969301700592041, -1.6892846941947937, 0
training, 93, 0.9459008148738316, -1.5643729073660715, 0
validating, 93, 0.8732275485992431, -1.5304991483688355, 0
testing, 93, 0.8955857753753662, -1.6850985646247865, 0
training, 94, 0.9447461741311209, -1.564663144520351, 0
validating, 94, 0.8764135837554932, -1.537381911277771, 0
testing, 94, 0.8970466136932373, -1.6872761249542236, 0
training, 95, 0.9455853394099645, -1.5644273110798428, 0
validating, 95, 0.8728462219238281, -1.5337676048278808, 0
testing, 95, 0.8963455200195313, -1.6846172213554382, 0
training, 96, 0.9462955815451486, -1.565401860645839, 0
validating, 96, 0.8916489124298096, -1.5548108577728272, 0
testing, 96, 0.901804780960083, -1.6964900493621826, 0
training, 97, 0.9457994256700788, -1.56478476864951, 0
validating, 97, 0.8854183197021485, -1.546037745475769, 0
testing, 97, 0.8993680953979493, -1.693135416507721, 0
training, 98, 0.9466468742915563, -1.5655144146510533, 0
validating, 98, 0.8894742488861084, -1.5475334882736207, 0
testing, 98, 0.9013560771942138, -1.6951645016670227, 0
training, 99, 0.9462531566619873, -1.564948286328997, 0
validating, 99, 0.8787018775939941, -1.5386728525161744, 0
testing, 99, 0.8978227138519287, -1.6873834252357482, 0
training, 100, 0.946442951474871, -1.5646925824029105, 0
validating, 100, 0.8754059314727783, -1.536722445487976, 0
testing, 100, 0.8970018863677979, -1.6864872336387635, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.144168853759766, 0
validating, -1, 1.6689300537109374e-07, -5.005752372741699, 0
testing, -1, -1.1920928955078126e-08, -5.106250953674317, 0
training, 0, 0.8668333326067243, -5.813956560407366, 0
validating, 0, 0.9606002330780029, -5.7765782356262205, 0
testing, 0, 0.862149977684021, -5.66014609336853, 0
training, 1, 0.7741699150630406, -5.65921539579119, 0
validating, 1, 0.8220919132232666, -5.608629894256592, 0
testing, 1, 0.7130525827407836, -5.507721614837647, 0
training, 2, 0.7414008617401123, -5.633551611219134, 0
validating, 2, 0.8132999539375305, -5.592307281494141, 0
testing, 2, 0.7087107181549073, -5.483635711669922, 0
training, 3, 0.7225610528673444, -5.629112829480852, 0
validating, 3, 0.7913017630577087, -5.596462726593018, 0
testing, 3, 0.6884708642959595, -5.4871642112731935, 0
training, 4, 0.715587888445173, -5.630171489715576, 0
validating, 4, 0.7772191882133483, -5.610738849639892, 0
testing, 4, 0.676041841506958, -5.499735641479492, 0
training, 5, 0.7148718629564558, -5.627547509329659, 0
validating, 5, 0.7921326279640197, -5.586872959136963, 0
testing, 5, 0.6914338350296021, -5.483866214752197, 0
training, 6, 0.7079225744519915, -5.61989769254412, 0
validating, 6, 0.78577162027359, -5.606792354583741, 0
testing, 6, 0.67692711353302, -5.496474885940552, 0
training, 7, 0.69806136403765, -5.615759318215506, 0
validating, 7, 0.7571385502815247, -5.59097957611084, 0
testing, 7, 0.6727746486663818, -5.493212747573852, 0
training, 8, 0.6945734603064401, -5.613187776293073, 0
validating, 8, 0.754458773136139, -5.582628440856934, 0
testing, 8, 0.6671443462371827, -5.48532133102417, 0
training, 9, 0.6917247704097202, -5.6133550235203336, 0
validating, 9, 0.7473665833473205, -5.5830072402954105, 0
testing, 9, 0.6698750495910645, -5.4932395935058596, 0
training, 10, 0.6783880812781198, -5.602225821358817, 0
validating, 10, 0.7808125615119934, -5.609108638763428, 0
testing, 10, 0.671515703201294, -5.506232738494873, 0
training, 11, 0.6743666512625558, -5.617661230904716, 0
validating, 11, 0.7393604874610901, -5.570703029632568, 0
testing, 11, 0.6604875802993775, -5.48412766456604, 0
training, 12, 0.6479945932115827, -5.585303429194859, 0
validating, 12, 0.7186673283576965, -5.55044469833374, 0
testing, 12, 0.6507706880569458, -5.472835636138916, 0
training, 13, 0.6370075345039368, -5.577028383527483, 0
validating, 13, 0.7135734677314758, -5.543653678894043, 0
testing, 13, 0.6387725830078125, -5.459640979766846, 0
training, 14, 0.6222630722182138, -5.5661640575953895, 0
validating, 14, 0.6921449065208435, -5.5198204040527346, 0
testing, 14, 0.6327156543731689, -5.449779891967774, 0
training, 15, 0.6285187636102949, -5.569438443865095, 0
validating, 15, 0.6798677563667297, -5.512947845458984, 0
testing, 15, 0.6344516515731812, -5.454419040679932, 0
training, 16, 0.6073443872588021, -5.5389922414507184, 0
validating, 16, 0.6868651986122132, -5.503040504455567, 0
testing, 16, 0.6279584646224976, -5.436142158508301, 0
training, 17, 0.5851224609783717, -5.526246111733573, 0
validating, 17, 0.6700063109397888, -5.489558982849121, 0
testing, 17, 0.6440544605255127, -5.450626993179322, 0
training, 18, 0.5907852206911359, -5.551410075596401, 0
validating, 18, 0.6741032719612121, -5.524399662017823, 0
testing, 18, 0.6563169479370117, -5.497382783889771, 0
training, 19, 0.571080734048571, -5.53317529133388, 0
validating, 19, 0.7348520159721375, -5.527837753295898, 0
testing, 19, 0.6373454093933105, -5.449095821380615, 0
training, 20, 0.5717724204063416, -5.530343614305768, 0
validating, 20, 0.7119656920433044, -5.497961807250976, 0
testing, 20, 0.6200787782669067, -5.427763175964356, 0
training, 21, 0.5590259126254491, -5.512221949441092, 0
validating, 21, 0.7634770989418029, -5.555718040466308, 0
testing, 21, 0.6230731248855591, -5.447981119155884, 0
training, 22, 0.5797816327639989, -5.539200360434396, 0
validating, 22, 0.6591369986534119, -5.482199764251709, 0
testing, 22, 0.6361929178237915, -5.457817935943604, 0
training, 23, 0.5441119313240051, -5.504984705788749, 0
validating, 23, 0.6627173542976379, -5.5087409019470215, 0
testing, 23, 0.6757887363433838, -5.496987628936767, 0
training, 24, 0.5464295949254717, -5.499405874524798, 0
validating, 24, 0.6928638815879822, -5.476250743865966, 0
testing, 24, 0.6242285251617432, -5.421393823623657, 0
training, 25, 0.536526392187391, -5.488525145394462, 0
validating, 25, 0.7053336262702942, -5.486493301391602, 0
testing, 25, 0.6365907430648804, -5.418385934829712, 0
training, 26, 0.5514568788664681, -5.5016853060041155, 0
validating, 26, 0.6902789950370789, -5.476939296722412, 0
testing, 26, 0.6247564077377319, -5.432165002822876, 0
training, 27, 0.545864566734859, -5.499766622270856, 0
validating, 27, 0.668170964717865, -5.461168670654297, 0
testing, 27, 0.6443825244903565, -5.44025149345398, 0
training, 28, 0.5371946147509984, -5.492937523978097, 0
validating, 28, 0.7226165652275085, -5.4948423385620115, 0
testing, 28, 0.616865587234497, -5.411789417266846, 0
training, 29, 0.5362658143043518, -5.4931863512311665, 0
validating, 29, 0.6469614863395691, -5.450811767578125, 0
testing, 29, 0.6286916732788086, -5.424668312072754, 0
training, 30, 0.5449623533657619, -5.499680941445487, 0
validating, 30, 0.6653758645057678, -5.462344837188721, 0
testing, 30, 0.6745043516159057, -5.428692245483399, 0
training, 31, 0.5427958233015878, -5.4884459495544435, 0
validating, 31, 0.636195981502533, -5.456137943267822, 0
testing, 31, 0.6471257925033569, -5.446973705291748, 0
training, 32, 0.5291939377784729, -5.482180254799979, 0
validating, 32, 0.6486004948616028, -5.454345798492431, 0
testing, 32, 0.626874303817749, -5.417735290527344, 0
training, 33, 0.5290886623518808, -5.479196834564209, 0
validating, 33, 0.7195958495140076, -5.5362961769104, 0
testing, 33, 0.7604281425476074, -5.498133945465088, 0
training, 34, 0.5556217687470573, -5.48728233064924, 0
validating, 34, 0.6540517687797547, -5.476824855804443, 0
testing, 34, 0.6501853466033936, -5.457936334609985, 0
training, 35, 0.5528854216848101, -5.49426668712071, 0
validating, 35, 0.6403591752052307, -5.462469959259034, 0
testing, 35, 0.6309959888458252, -5.428748273849488, 0
training, 36, 0.525744674886976, -5.475688580104283, 0
validating, 36, 0.6908343672752381, -5.475002479553223, 0
testing, 36, 0.6769010066986084, -5.414557552337646, 0
training, 37, 0.5395723802702768, -5.477728802817208, 0
validating, 37, 0.6851110816001892, -5.471012210845947, 0
testing, 37, 0.6703933477401733, -5.418755960464478, 0
training, 38, 0.5182267785072326, -5.47329797744751, 0
validating, 38, 0.6218011975288391, -5.466810607910157, 0
testing, 38, 0.6301709175109863, -5.45537633895874, 0
training, 39, 0.5243865711348398, -5.475205407823835, 0
validating, 39, 0.6752306818962097, -5.473260688781738, 0
testing, 39, 0.6162509679794311, -5.42319655418396, 0
training, 40, 0.5185205476624625, -5.490710966927665, 0
validating, 40, 0.6551883816719055, -5.453516101837158, 0
testing, 40, 0.6796012639999389, -5.4415384292602536, 0
training, 41, 0.5093005572046553, -5.46175855909075, 0
validating, 41, 0.647502863407135, -5.450592422485352, 0
testing, 41, 0.6238625288009644, -5.416570472717285, 0
training, 42, 0.5127074497086661, -5.4663632801600865, 0
validating, 42, 0.6537134289741516, -5.450434303283691, 0
testing, 42, 0.6216737985610962, -5.413483381271362, 0
training, 43, 0.5005023224013192, -5.458603055136544, 0
validating, 43, 0.6222108483314515, -5.4426782608032225, 0
testing, 43, 0.6465030431747436, -5.434489107131958, 0
training, 44, 0.5078891941479274, -5.4627241679600305, 0
validating, 44, 0.6796046376228333, -5.461518955230713, 0
testing, 44, 0.6202336072921752, -5.41439037322998, 0
training, 45, 0.5076849852289472, -5.463724040985108, 0
validating, 45, 0.6359696984291077, -5.443619060516357, 0
testing, 45, 0.6304203987121582, -5.42543773651123, 0
training, 46, 0.5079765336854117, -5.464662579127721, 0
validating, 46, 0.6203494906425476, -5.449255180358887, 0
testing, 46, 0.6321926593780518, -5.445570945739746, 0
training, 47, 0.498945939540863, -5.462992749895368, 0
validating, 47, 0.6369514107704163, -5.449568271636963, 0
testing, 47, 0.622096848487854, -5.425756883621216, 0
training, 48, 0.5054235100746155, -5.45742769241333, 0
validating, 48, 0.6655640482902527, -5.4529365539550785, 0
testing, 48, 0.6218705892562866, -5.409141206741333, 0
training, 49, 0.5056037783622742, -5.457108116149902, 0
validating, 49, 0.6498814463615418, -5.453060531616211, 0
testing, 49, 0.6201395273208619, -5.410394477844238, 0
training, 50, 0.5015271544456482, -5.454559407915387, 0
validating, 50, 0.637089478969574, -5.443957233428955, 0
testing, 50, 0.6164157390594482, -5.417112016677857, 0
training, 51, 0.49037964514323645, -5.450288990565709, 0
validating, 51, 0.6324511170387268, -5.443864822387695, 0
testing, 51, 0.6133582592010498, -5.4236085414886475, 0
training, 52, 0.5034083076885768, -5.465060370309012, 0
validating, 52, 0.6215562701225281, -5.441540622711182, 0
testing, 52, 0.6202960252761841, -5.429278898239136, 0
training, 53, 0.5040175454957144, -5.459270790645054, 0
validating, 53, 0.6982341647148133, -5.478296756744385, 0
testing, 53, 0.6320189714431763, -5.4145914077758786, 0
training, 54, 0.5001691256250654, -5.4556065423148015, 0
validating, 54, 0.6889004349708557, -5.467593479156494, 0
testing, 54, 0.6227416515350341, -5.414218997955322, 0
training, 55, 0.5001134651047843, -5.450769002096994, 0
validating, 55, 0.6249638199806213, -5.451427364349366, 0
testing, 55, 0.6297706127166748, -5.44570026397705, 0
training, 56, 0.4928568312100002, -5.455646310533796, 0
validating, 56, 0.6696862578392029, -5.4665771484375, 0
testing, 56, 0.6303828239440918, -5.4114453315734865, 0
training, 57, 0.5015128765787397, -5.454511151994978, 0
validating, 57, 0.6683569073677063, -5.464846801757813, 0
testing, 57, 0.6170765399932862, -5.408286476135254, 0
training, 58, 0.49475194896970476, -5.45424097606114, 0
validating, 58, 0.6286225914955139, -5.4426957130432125, 0
testing, 58, 0.6124995231628418, -5.431333255767822, 0
training, 59, 0.49227090392793926, -5.4484608922685895, 0
validating, 59, 0.6720038771629333, -5.4637679100036625, 0
testing, 59, 0.6207468509674072, -5.409837102890014, 0
training, 60, 0.4981690321649824, -5.457169423784529, 0
validating, 60, 0.6573337197303772, -5.448789787292481, 0
testing, 60, 0.6136843681335449, -5.4217101573944095, 0
training, 61, 0.5039543339184352, -5.45639215196882, 0
validating, 61, 0.6565903782844543, -5.455616664886475, 0
testing, 61, 0.6190586805343627, -5.4208183765411375, 0
training, 62, 0.4963673199926104, -5.453898879459926, 0
validating, 62, 0.6362615942955017, -5.443786716461181, 0
testing, 62, 0.6143957138061523, -5.420789575576782, 0
training, 63, 0.5119344523974827, -5.460903072357178, 0
validating, 63, 0.6318516135215759, -5.4466876029968265, 0
testing, 63, 0.6611230134963989, -5.436830234527588, 0
training, 64, 0.49941182647432597, -5.449150957380023, 0
validating, 64, 0.6426253199577332, -5.448285865783691, 0
testing, 64, 0.6200143337249756, -5.410796499252319, 0
training, 65, 0.49253731625420705, -5.449145248958042, 0
validating, 65, 0.6204516530036926, -5.448991584777832, 0
testing, 65, 0.6370107412338257, -5.435844230651855, 0
training, 66, 0.4905633160046169, -5.447112287793841, 0
validating, 66, 0.6132099270820618, -5.443077945709229, 0
testing, 66, 0.6293260812759399, -5.442736673355102, 0
training, 67, 0.4885917884962899, -5.447507081712995, 0
validating, 67, 0.6373263478279114, -5.4486993789672855, 0
testing, 67, 0.6030151128768921, -5.420180034637451, 0
training, 68, 0.4925678985459464, -5.45541136605399, 0
validating, 68, 0.6700744748115539, -5.462238597869873, 0
testing, 68, 0.6100801467895508, -5.4100950241088865, 0
training, 69, 0.49596556425094607, -5.4481736864362444, 0
validating, 69, 0.6425656199455261, -5.444605350494385, 0
testing, 69, 0.6289970874786377, -5.410164022445679, 0
training, 70, 0.4902352860995701, -5.442824786049979, 0
validating, 70, 0.6449160695075988, -5.44709415435791, 0
testing, 70, 0.6196744441986084, -5.412562894821167, 0
training, 71, 0.4849684970719474, -5.440753814152309, 0
validating, 71, 0.6229001641273498, -5.446317958831787, 0
testing, 71, 0.629025650024414, -5.437676191329956, 0
training, 72, 0.48869915519441876, -5.445152745928083, 0
validating, 72, 0.6537140727043151, -5.448252105712891, 0
testing, 72, 0.6161164999008178, -5.41050910949707, 0
training, 73, 0.47871102435248236, -5.440039607456752, 0
validating, 73, 0.615595018863678, -5.435884189605713, 0
testing, 73, 0.623891282081604, -5.434095096588135, 0
training, 74, 0.47821357420512606, -5.444558702196393, 0
validating, 74, 0.6184264063835144, -5.433301544189453, 0
testing, 74, 0.6183621644973755, -5.425399589538574, 0
training, 75, 0.48292231730052404, -5.4433105877467565, 0
validating, 75, 0.6226366877555847, -5.436516761779785, 0
testing, 75, 0.6135685920715332, -5.42308988571167, 0
training, 76, 0.4792516997882298, -5.441860389709473, 0
validating, 76, 0.6404229998588562, -5.442464351654053, 0
testing, 76, 0.6112543821334839, -5.4142982006073, 0
training, 77, 0.49483399902071273, -5.451931217738561, 0
validating, 77, 0.6492419362068176, -5.44639310836792, 0
testing, 77, 0.6157225608825684, -5.412065267562866, 0
training, 78, 0.4873810921396528, -5.443819645472935, 0
validating, 78, 0.6120633006095886, -5.440199184417724, 0
testing, 78, 0.6377529621124267, -5.441438674926758, 0
training, 79, 0.48430195706231255, -5.445121737888881, 0
validating, 79, 0.6431747555732727, -5.444332885742187, 0
testing, 79, 0.6049812316894532, -5.41449728012085, 0
training, 80, 0.4833230546542576, -5.442666190011161, 0
validating, 80, 0.6381420969963074, -5.441475772857666, 0
testing, 80, 0.6039783239364624, -5.415952873229981, 0
training, 81, 0.47924303497586934, -5.441825580596924, 0
