Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 92, 1.307213258743286, -4.901663970947266, 0
testing, 92, 1.2686312675476075, -4.955154085159302, 0
training, 93, 1.2026644706726075, -4.801147038596017, 0
validating, 93, 1.3062455654144287, -4.900327682495117, 0
testing, 93, 1.2687746047973634, -4.9553422927856445, 0
training, 94, 1.2025303636278426, -4.800836835588727, 0
validating, 94, 1.3053003787994384, -4.899105834960937, 0
testing, 94, 1.26875958442688, -4.955525350570679, 0
training, 95, 1.2025463444846016, -4.800845840999059, 0
validating, 95, 1.3059385776519776, -4.899752616882324, 0
testing, 95, 1.2686944007873535, -4.95576319694519, 0
training, 96, 1.2025267396654402, -4.800970772334508, 0
validating, 96, 1.3063597202301025, -4.900254249572754, 0
testing, 96, 1.2685593128204347, -4.955503129959107, 0
training, 97, 1.2025616577693394, -4.801043346949986, 0
validating, 97, 1.3063061237335205, -4.900388908386231, 0
testing, 97, 1.2685827255249023, -4.955743598937988, 0
training, 98, 1.202527550288609, -4.801000690460205, 0
validating, 98, 1.306512212753296, -4.9004137992858885, 0
testing, 98, 1.2685416698455811, -4.955502891540528, 0
training, 99, 1.202458129610334, -4.800950009482247, 0
validating, 99, 1.3068729877471923, -4.9006999969482425, 0
testing, 99, 1.2682509899139405, -4.9551472663879395, 0
training, 100, 1.2024269717080251, -4.800914750780378, 0
validating, 100, 1.3063786029815674, -4.900187873840332, 0
testing, 100, 1.268234634399414, -4.955110502243042, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.271138552256993, 0
validating, -1, 0.0, -4.1905598640441895, 0
testing, -1, 2.384185791015625e-08, -4.493659448623657, 0
training, 0, 1.8833851609911239, -5.657253837585449, 0
validating, 0, 1.6873711109161378, -5.654795360565186, 0
testing, 0, 1.7339762210845948, -5.747931671142578, 0
training, 1, 1.663861744744437, -5.436772210257394, 0
validating, 1, 1.6506759166717528, -5.426784515380859, 0
testing, 1, 1.5581263542175292, -5.448984813690186, 0
training, 2, 1.597622469493321, -5.3678002902439665, 0
validating, 2, 1.6614180088043213, -5.43605785369873, 0
testing, 2, 1.5415475845336915, -5.431293058395386, 0
training, 3, 1.6114570822034564, -5.3656675883701865, 0
validating, 3, 1.6391400814056396, -5.454667091369629, 0
testing, 3, 1.5033267498016358, -5.433883380889893, 0
training, 4, 1.5885833672114782, -5.355395957401821, 0
validating, 4, 1.610559606552124, -5.445065879821778, 0
testing, 4, 1.4962652206420899, -5.448199653625489, 0
training, 5, 1.580807740347726, -5.351844569614955, 0
validating, 5, 1.6549500942230224, -5.441104984283447, 0
testing, 5, 1.5208386421203612, -5.425562047958374, 0
training, 6, 1.6177638258252824, -5.357290717533656, 0
validating, 6, 1.6628377437591553, -5.466019916534424, 0
testing, 6, 1.5086020469665526, -5.425567150115967, 0
training, 7, 1.605787924357823, -5.349487100328718, 0
validating, 7, 1.740358591079712, -5.5364175796508786, 0
testing, 7, 1.5003520488739013, -5.415986680984497, 0
training, 8, 1.6016439778464182, -5.3591453552246096, 0
validating, 8, 1.745992612838745, -5.525510787963867, 0
testing, 8, 1.526878261566162, -5.436279010772705, 0
training, 9, 1.6122479779379708, -5.360457938058036, 0
validating, 9, 1.6464776515960693, -5.443850803375244, 0
testing, 9, 1.5260154724121093, -5.447388935089111, 0
training, 10, 1.6235193729400634, -5.389010538373674, 0
validating, 10, 1.6282183170318603, -5.421483993530273, 0
testing, 10, 1.5385724544525146, -5.46249303817749, 0
training, 11, 1.5995961666107177, -5.34958472933088, 0
validating, 11, 1.5957319736480713, -5.429366111755371, 0
testing, 11, 1.5116867542266845, -5.437377500534057, 0
training, 12, 1.5851469925471715, -5.342087187085833, 0
validating, 12, 1.6028643131256104, -5.450210666656494, 0
testing, 12, 1.5069168090820313, -5.430903625488281, 0
training, 13, 1.5778313159942627, -5.3311268397739955, 0
validating, 13, 1.5980441570281982, -5.441062164306641, 0
testing, 13, 1.5121471881866455, -5.439487552642822, 0
training, 14, 1.5750073637281146, -5.325563294546945, 0
validating, 14, 1.6082727909088135, -5.444626140594482, 0
testing, 14, 1.51116943359375, -5.433632040023804, 0
training, 15, 1.58137982913426, -5.326870564052037, 0
validating, 15, 1.5917727947235107, -5.405412387847901, 0
testing, 15, 1.5284398078918457, -5.459098196029663, 0
training, 16, 1.573683282307216, -5.332884052821568, 0
validating, 16, 1.6038244724273683, -5.423816299438476, 0
testing, 16, 1.5400793552398682, -5.4562530517578125, 0
training, 17, 1.5797229426247732, -5.312528964451381, 0
validating, 17, 1.6006561756134032, -5.403392601013183, 0
testing, 17, 1.5295188426971436, -5.459948539733887, 0
training, 18, 1.5716785771506174, -5.299426010676792, 0
validating, 18, 1.6099498271942139, -5.415860652923584, 0
testing, 18, 1.5213058948516847, -5.450470495223999, 0
training, 19, 1.5794848237718855, -5.29976190839495, 0
validating, 19, 1.6170312404632567, -5.422907066345215, 0
testing, 19, 1.5252602577209473, -5.454588317871094, 0
training, 20, 1.595346566608974, -5.307239941188267, 0
validating, 20, 1.6108201503753663, -5.42185754776001, 0
testing, 20, 1.523484992980957, -5.449185609817505, 0
training, 21, 1.5869692734309606, -5.307287325177874, 0
validating, 21, 1.627774953842163, -5.450445652008057, 0
testing, 21, 1.521594762802124, -5.443477916717529, 0
training, 22, 1.5935899121420725, -5.314982128143311, 0
validating, 22, 1.6370724201202393, -5.44043083190918, 0
testing, 22, 1.530401611328125, -5.460322093963623, 0
training, 23, 1.5781273092542376, -5.293025425502232, 0
validating, 23, 1.6299476146697998, -5.446044540405273, 0
testing, 23, 1.5343216419219972, -5.460730457305909, 0
training, 24, 1.568375539779663, -5.28652766091483, 0
validating, 24, 1.6499500751495362, -5.487909507751465, 0
testing, 24, 1.508882188796997, -5.438919401168823, 0
training, 25, 1.5636844975607735, -5.282039683205741, 0
validating, 25, 1.6159010410308838, -5.437963199615479, 0
testing, 25, 1.5279338836669922, -5.448614311218262, 0
training, 26, 1.5719301428113666, -5.276296642848424, 0
validating, 26, 1.6361865520477294, -5.4585577011108395, 0
testing, 26, 1.5205157279968262, -5.439333486557007, 0
training, 27, 1.5754601682935443, -5.287565217699323, 0
validating, 27, 1.6497690677642822, -5.461096668243409, 0
testing, 27, 1.5227737426757812, -5.444453525543213, 0
training, 28, 1.580443034853254, -5.277872003827777, 0
validating, 28, 1.6496530055999756, -5.430170631408691, 0
testing, 28, 1.5710930824279785, -5.480202627182007, 0
training, 29, 1.5840989589691161, -5.2612580299377445, 0
validating, 29, 1.6468250751495361, -5.432804012298584, 0
testing, 29, 1.5608503818511963, -5.4681586742401125, 0
training, 30, 1.563032511302403, -5.253798743656703, 0
validating, 30, 1.6575168132781983, -5.461201477050781, 0
testing, 30, 1.5272724151611328, -5.447006750106811, 0
training, 31, 1.5558155400412423, -5.255675043378558, 0
validating, 31, 1.6546692371368408, -5.461748218536377, 0
testing, 31, 1.5393922328948975, -5.45662899017334, 0
training, 32, 1.5736932277679443, -5.2530803271702355, 0
validating, 32, 1.652360486984253, -5.468071746826172, 0
testing, 32, 1.5719375610351562, -5.474574279785156, 0
training, 33, 1.5767356668199812, -5.255046313149588, 0
validating, 33, 1.6483378887176514, -5.465071201324463, 0
testing, 33, 1.5775513172149658, -5.478112268447876, 0
training, 34, 1.558453062602452, -5.241296223231724, 0
validating, 34, 1.6596546649932862, -5.466795444488525, 0
testing, 34, 1.5436559200286866, -5.456327772140503, 0
training, 35, 1.5496388639722551, -5.243653474535261, 0
validating, 35, 1.6753650188446045, -5.468636417388916, 0
testing, 35, 1.5366010665893555, -5.456726694107056, 0
training, 36, 1.5497425419943673, -5.245890930720738, 0
validating, 36, 1.6743731021881103, -5.490462875366211, 0
testing, 36, 1.5331311225891113, -5.45558729171753, 0
training, 37, 1.548455558504377, -5.2436365808759415, 0
validating, 37, 1.694875383377075, -5.512842464447021, 0
testing, 37, 1.5429333209991456, -5.467967700958252, 0
training, 38, 1.54653058052063, -5.239499568939209, 0
validating, 38, 1.6722376346588135, -5.485910701751709, 0
testing, 38, 1.542436170578003, -5.461718559265137, 0
training, 39, 1.552143144607544, -5.238834599086217, 0
validating, 39, 1.6633379459381104, -5.4805858612060545, 0
testing, 39, 1.555243682861328, -5.471318578720092, 0
training, 40, 1.5425240993499756, -5.229885101318359, 0
validating, 40, 1.6644251346588135, -5.481807518005371, 0
testing, 40, 1.540287160873413, -5.460058259963989, 0
training, 41, 1.542198065349034, -5.230437510354179, 0
validating, 41, 1.6653223514556885, -5.482821655273438, 0
testing, 41, 1.5425049781799316, -5.462032508850098, 0
training, 42, 1.541938693182809, -5.225846944536482, 0
validating, 42, 1.6806581974029542, -5.485887908935547, 0
testing, 42, 1.5524230003356934, -5.470088052749634, 0
training, 43, 1.5483837740761892, -5.226037039075579, 0
validating, 43, 1.6828300952911377, -5.492426204681396, 0
testing, 43, 1.5583535194396974, -5.474449110031128, 0
training, 44, 1.546505171912057, -5.22473874773298, 0
validating, 44, 1.6846816539764404, -5.497509479522705, 0
testing, 44, 1.566063404083252, -5.479786062240601, 0
training, 45, 1.5467029094696045, -5.221699932643346, 0
validating, 45, 1.682267427444458, -5.491307067871094, 0
testing, 45, 1.5617496967315674, -5.475729990005493, 0
training, 46, 1.5469653470175606, -5.222749478476388, 0
validating, 46, 1.6899967670440674, -5.506346607208252, 0
testing, 46, 1.5614583015441894, -5.472791242599487, 0
training, 47, 1.548294837134225, -5.219990144457136, 0
validating, 47, 1.6994435787200928, -5.504882907867431, 0
testing, 47, 1.558251190185547, -5.471652460098267, 0
training, 48, 1.545950242451259, -5.222210121154785, 0
validating, 48, 1.6883824825286866, -5.49902982711792, 0
testing, 48, 1.5703910350799561, -5.477813673019409, 0
training, 49, 1.5498810972486223, -5.219459206717355, 0
validating, 49, 1.6958627223968505, -5.507271575927734, 0
testing, 49, 1.5671553134918212, -5.475084972381592, 0
training, 50, 1.5462650503431048, -5.220194462367466, 0
validating, 50, 1.6873610019683838, -5.505957126617432, 0
testing, 50, 1.5577851772308349, -5.46915979385376, 0
training, 51, 1.5365874631064278, -5.21280243737357, 0
validating, 51, 1.6894453525543214, -5.508655261993408, 0
testing, 51, 1.560194969177246, -5.472189474105835, 0
training, 52, 1.5370355946677072, -5.213344642094204, 0
validating, 52, 1.6937557697296142, -5.51102466583252, 0
testing, 52, 1.5554460048675538, -5.4684549331665036, 0
training, 53, 1.5378281661442348, -5.21120252609253, 0
validating, 53, 1.6971120357513427, -5.50677080154419, 0
testing, 53, 1.5604589939117433, -5.472869968414306, 0
training, 54, 1.5375381674085344, -5.210764762333461, 0
validating, 54, 1.6990685939788819, -5.507838535308838, 0
testing, 54, 1.556485891342163, -5.4704266548156735, 0
training, 55, 1.5371085916246687, -5.21240782056536, 0
validating, 55, 1.702307367324829, -5.511994361877441, 0
testing, 55, 1.5571592807769776, -5.470476198196411, 0
training, 56, 1.5391462802886964, -5.2111996514456616, 0
validating, 56, 1.7060719966888427, -5.51694622039795, 0
testing, 56, 1.5581573009490968, -5.470492315292359, 0
training, 57, 1.5367408411843435, -5.210164764949254, 0
validating, 57, 1.7043630123138427, -5.515606784820557, 0
testing, 57, 1.559061050415039, -5.471688318252563, 0
training, 58, 1.5364531585148402, -5.209207398550851, 0
validating, 58, 1.7043309688568116, -5.515207195281983, 0
testing, 58, 1.558502721786499, -5.471055412292481, 0
training, 59, 1.5358371938977922, -5.207997621808733, 0
validating, 59, 1.7099667072296143, -5.518649959564209, 0
testing, 59, 1.561661720275879, -5.473414421081543, 0
training, 60, 1.5352634498051234, -5.208051354544503, 0
validating, 60, 1.7060302257537843, -5.517385387420655, 0
testing, 60, 1.5616331577301026, -5.473906993865967, 0
training, 61, 1.5345839704786028, -5.207016563415527, 0
validating, 61, 1.7088700771331786, -5.51597375869751, 0
testing, 61, 1.5624337196350098, -5.472832202911377, 0
training, 62, 1.534161124910627, -5.205998883928571, 0
validating, 62, 1.709345293045044, -5.5181866645812985, 0
testing, 62, 1.5619863033294679, -5.472153997421264, 0
training, 63, 1.5346857411520822, -5.205569566999163, 0
validating, 63, 1.712036371231079, -5.521226024627685, 0
testing, 63, 1.563011360168457, -5.472363138198853, 0
training, 64, 1.5338525295257568, -5.2049140521458215, 0
validating, 64, 1.709899663925171, -5.521561050415039, 0
testing, 64, 1.5637055397033692, -5.474047374725342, 0
training, 65, 1.5347314766475133, -5.2043529374258855, 0
validating, 65, 1.7103301525115966, -5.519292831420898, 0
testing, 65, 1.5644172191619874, -5.474191665649414, 0
training, 66, 1.5355050563812256, -5.203793171473912, 0
validating, 66, 1.711691427230835, -5.522525119781494, 0
testing, 66, 1.5679974555969238, -5.475925350189209, 0
training, 67, 1.5385094574519567, -5.205503640856062, 0
validating, 67, 1.7088565349578857, -5.523651790618897, 0
testing, 67, 1.57321195602417, -5.478865289688111, 0
training, 68, 1.5384510108402798, -5.2050151416233605, 0
validating, 68, 1.708342695236206, -5.52134895324707, 0
testing, 68, 1.5723300933837892, -5.4783769130706785, 0
training, 69, 1.5363913331712995, -5.204009928022113, 0
validating, 69, 1.707175874710083, -5.518539905548096, 0
testing, 69, 1.5658668994903564, -5.473846769332885, 0
training, 70, 1.5353453023093087, -5.203188487461635, 0
validating, 70, 1.711675214767456, -5.522071170806885, 0
testing, 70, 1.567105770111084, -5.474439239501953, 0
training, 71, 1.5351275512150355, -5.203214917864118, 0
validating, 71, 1.7138411045074462, -5.523183059692383, 0
testing, 71, 1.562824535369873, -5.472398471832276, 0
training, 72, 1.5322782175881522, -5.202916363307408, 0
validating, 72, 1.7079193592071533, -5.516445732116699, 0
testing, 72, 1.5590227127075196, -5.469584608078003, 0
training, 73, 1.5310191495077952, -5.202006394522531, 0
validating, 73, 1.7073743343353271, -5.515792942047119, 0
testing, 73, 1.5605818271636962, -5.470621919631958, 0
training, 74, 1.5310937540871756, -5.20172654560634, 0
validating, 74, 1.7078111171722412, -5.516452121734619, 0
testing, 74, 1.5601993560791017, -5.470328903198242, 0
training, 75, 1.530334506716047, -5.2015219415937155, 0
validating, 75, 1.7080864429473877, -5.518406009674072, 0
testing, 75, 1.5592103958129884, -5.469541931152344, 0
training, 76, 1.5306301593780518, -5.201397827693394, 0
validating, 76, 1.707749891281128, -5.518505477905274, 0
testing, 76, 1.5609375953674316, -5.471046209335327, 0
training, 77, 1.53109233719962, -5.201134926932198, 0
validating, 77, 1.7101934909820558, -5.520741271972656, 0
testing, 77, 1.5617640972137452, -5.471772480010986, 0
training, 78, 1.531129149028233, -5.200733116694859, 0
validating, 78, 1.7102075099945069, -5.519569301605225, 0
testing, 78, 1.5603400230407716, -5.470741415023804, 0
training, 79, 1.5306812626974924, -5.20117837360927, 0
validating, 79, 1.7112342357635497, -5.521707344055176, 0
testing, 79, 1.5590222358703614, -5.469736623764038, 0
training, 80, 1.5308254173823765, -5.200957897731236, 0
validating, 80, 1.712492036819458, -5.52260913848877, 0
testing, 80, 1.5587512969970703, -5.469323968887329, 0
training, 81, 1.5304615906306676, -5.2008027076721195, 0
validating, 81, 1.7146865367889403, -5.523808288574219, 0
testing, 81, 1.558829116821289, -5.4692795753479, 0
training, 82, 1.530453280040196, -5.200788061959403, 0
validating, 82, 1.715559148788452, -5.5245240211486815, 0
testing, 82, 1.5593684673309327, -5.469292879104614, 0
training, 83, 1.530103131702968, -5.200232151576451, 0
validating, 83, 1.715515375137329, -5.525077533721924, 0
testing, 83, 1.5606823921203614, -5.47071328163147, 0
training, 84, 1.530032845905849, -5.199838447570801, 0
validating, 84, 1.7158691883087158, -5.52586145401001, 0
testing, 84, 1.5619755744934083, -5.471632480621338, 0
training, 85, 1.5301555156707765, -5.199609402247837, 0
validating, 85, 1.7157311916351319, -5.525335597991943, 0
testing, 85, 1.562392234802246, -5.471626567840576, 0
training, 86, 1.530181782586234, -5.199482686179024, 0
validating, 86, 1.7165330410003663, -5.52599573135376, 0
testing, 86, 1.562244462966919, -5.471311759948731, 0
training, 87, 1.5302625315529959, -5.199447618212019, 0
validating, 87, 1.717058038711548, -5.526307201385498, 0
testing, 87, 1.5626715183258058, -5.471673250198364, 0
training, 88, 1.530282313483102, -5.199263518197196, 0
validating, 88, 1.7174192905426025, -5.526346969604492, 0
testing, 88, 1.5629666328430176, -5.471858310699463, 0
training, 89, 1.5302871227264405, -5.199108859470912, 0
validating, 89, 1.717158555984497, -5.525501728057861, 0
testing, 89, 1.5636013984680175, -5.472078418731689, 0
training, 90, 1.5303252833230154, -5.1991047859191895, 0
validating, 90, 1.717345952987671, -5.5249207496643065, 0
testing, 90, 1.5627935409545899, -5.471424388885498, 0
training, 91, 1.5303810323987688, -5.199039990561349, 0
validating, 91, 1.7173840045928954, -5.5251768112182615, 0
testing, 91, 1.562795925140381, -5.471521472930908, 0
training, 92, 1.5301302841731481, -5.19893501826695, 0
validating, 92, 1.717028760910034, -5.525240230560303, 0
testing, 92, 1.5632077693939208, -5.471875524520874, 0
training, 93, 1.5301030908312117, -5.198801422119141, 0
validating, 93, 1.7176439762115479, -5.525402069091797, 0
testing, 93, 1.5637869834899902, -5.472314071655274, 0
training, 94, 1.5302086625780378, -5.198785904475621, 0
validating, 94, 1.717870283126831, -5.525219535827636, 0
testing, 94, 1.5632896423339844, -5.471899604797363, 0
training, 95, 1.5301672049931117, -5.198594215938023, 0
validating, 95, 1.7179701328277588, -5.525228214263916, 0
testing, 95, 1.5636072635650635, -5.472241973876953, 0
training, 96, 1.5303485938480923, -5.198512417929513, 0
validating, 96, 1.7182795047760009, -5.5255255699157715, 0
testing, 96, 1.563812780380249, -5.472393989562988, 0
training, 97, 1.5303271497998918, -5.198451668875558, 0
validating, 97, 1.7181426525115966, -5.525387573242187, 0
testing, 97, 1.5636873245239258, -5.472223711013794, 0
training, 98, 1.530271073750087, -5.19850925718035, 0
validating, 98, 1.7178978443145752, -5.5249322891235355, 0
testing, 98, 1.5632938861846923, -5.471951675415039, 0
training, 99, 1.5301816735948834, -5.198507009233747, 0
validating, 99, 1.7180284023284913, -5.524946975708008, 0
testing, 99, 1.563098669052124, -5.471749210357666, 0
training, 100, 1.5302320412227086, -5.1984428133283345, 0
validating, 100, 1.7176643848419189, -5.524482536315918, 0
testing, 100, 1.563356637954712, -5.471914005279541, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.130763462611607e-08, -3.6456074850899833, 0
validating, -1, 0.0, -3.9329418659210207, 0
testing, -1, -1.1920928955078125e-07, -3.53454213142395, 0
training, 0, 1.7954425471169608, -5.2269267559051515, 0
validating, 0, 1.7027109622955323, -5.263855457305908, 0
testing, 0, 1.9101027727127076, -5.191451168060302, 0
training, 1, 1.3361263820103237, -4.882247638702393, 0
validating, 1, 1.2339019298553466, -4.951278495788574, 0
testing, 1, 1.2212254762649537, -4.664407253265381, 0
training, 2, 1.1725100721631732, -4.743694141932896, 0
validating, 2, 1.2446473598480225, -4.937597942352295, 0
testing, 2, 1.2272852420806886, -4.66193380355835, 0
training, 3, 1.1666376045772007, -4.728357601165771, 0
validating, 3, 1.223128366470337, -4.959451007843017, 0
testing, 3, 1.2198689222335815, -4.680796527862549, 0
training, 4, 1.1285127367292132, -4.722647476196289, 0
validating, 4, 1.2154094219207763, -4.987372207641601, 0
testing, 4, 1.2630852460861206, -4.689806509017944, 0
training, 5, 1.1393358026232039, -4.7112007958548405, 0
validating, 5, 1.2048967838287354, -4.932941627502442, 0
testing, 5, 1.2277695655822753, -4.674510288238525, 0
training, 6, 1.1274338585989816, -4.721054676600865, 0
validating, 6, 1.2114551067352295, -4.933992576599121, 0
testing, 6, 1.2402572631835938, -4.681785297393799, 0
training, 7, 1.1227205617087228, -4.706093611036028, 0
validating, 7, 1.208092164993286, -4.964564037322998, 0
testing, 7, 1.2977676868438721, -4.696931171417236, 0
training, 8, 1.1381884029933385, -4.713078566959926, 0
validating, 8, 1.2212833881378173, -4.916783046722412, 0
testing, 8, 1.2960747957229615, -4.701876926422119, 0
training, 9, 1.1550486360277448, -4.722841262817383, 0
validating, 9, 1.2546451091766357, -4.91550464630127, 0
testing, 9, 1.3118953704833984, -4.719237565994263, 0
training, 10, 1.142647933959961, -4.708511025565011, 0
validating, 10, 1.1909627437591552, -4.914603996276855, 0
testing, 10, 1.2581763505935668, -4.7029088020324705, 0
training, 11, 1.1230761459895542, -4.722532653808594, 0
validating, 11, 1.1539562702178956, -4.9160974502563475, 0
testing, 11, 1.2428309440612793, -4.700701808929443, 0
training, 12, 1.1577483926500594, -4.698065158299038, 0
validating, 12, 1.2135071277618408, -4.897714328765869, 0
testing, 12, 1.2903558015823364, -4.703270053863525, 0
training, 13, 1.1607210840497697, -4.68914452961513, 0
validating, 13, 1.1953492641448975, -4.907439517974853, 0
testing, 13, 1.2721003532409667, -4.693352937698364, 0
training, 14, 1.1309337888445172, -4.701175321851458, 0
validating, 14, 1.2433783054351806, -4.911478042602539, 0
testing, 14, 1.3017564058303832, -4.703197050094604, 0
training, 15, 1.1731836114610945, -4.706995759691511, 0
validating, 15, 1.3272576808929444, -4.896259307861328, 0
testing, 15, 1.407694697380066, -4.7398223876953125, 0
training, 16, 1.1570493153163366, -4.715430327824184, 0
validating, 16, 1.1905571460723876, -4.946410655975342, 0
testing, 16, 1.2284568071365356, -4.676416683197021, 0
training, 17, 1.1326491355895996, -4.679483454568046, 0
validating, 17, 1.2061737537384034, -4.929642581939698, 0
testing, 17, 1.2550546884536744, -4.684862565994263, 0
training, 18, 1.1221007347106933, -4.693461969920567, 0
validating, 18, 1.1728104114532472, -4.926621150970459, 0
testing, 18, 1.2409044981002808, -4.6869762420654295, 0
training, 19, 1.1585716724395752, -4.687837668827602, 0
validating, 19, 1.2273077487945556, -4.895348453521729, 0
testing, 19, 1.3092650651931763, -4.709674882888794, 0
training, 20, 1.2542440141950335, -4.732502467291695, 0
validating, 20, 1.2821519374847412, -4.941399574279785, 0
testing, 20, 1.330795454978943, -4.703140163421631, 0
training, 21, 1.1350704056876046, -4.696163688387189, 0
validating, 21, 1.1802096843719483, -4.9269787788391115, 0
testing, 21, 1.278156304359436, -4.689879369735718, 0
training, 22, 1.1412992749895368, -4.683786950792585, 0
validating, 22, 1.1745810031890869, -4.944154453277588, 0
testing, 22, 1.2880009412765503, -4.709883403778076, 0
training, 23, 1.2093887533460344, -4.689966760362897, 0
validating, 23, 1.223998212814331, -4.923626136779785, 0
testing, 23, 1.346909260749817, -4.72747688293457, 0
training, 24, 1.1406478473118373, -4.682948126111712, 0
validating, 24, 1.2127913951873779, -4.966108131408691, 0
testing, 24, 1.2971398115158081, -4.691501903533935, 0
training, 25, 1.1822798115866524, -4.689557586397443, 0
validating, 25, 1.1926586627960205, -5.007238960266113, 0
testing, 25, 1.283889389038086, -4.720368480682373, 0
training, 26, 1.1232814039502825, -4.665615817478725, 0
validating, 26, 1.2529931545257569, -4.915466022491455, 0
testing, 26, 1.3783920288085938, -4.740471029281617, 0
training, 27, 1.2065182753971644, -4.678582450321742, 0
validating, 27, 1.28693585395813, -5.017172336578369, 0
testing, 27, 1.357187032699585, -4.7390522956848145, 0
training, 28, 1.2021748065948485, -4.695814548219953, 0
validating, 28, 1.2455227375030518, -4.946793842315674, 0
testing, 28, 1.3376652240753173, -4.726213550567627, 0
training, 29, 1.1475939682551792, -4.662546702793667, 0
validating, 29, 1.2354659557342529, -5.046240139007568, 0
testing, 29, 1.3298485279083252, -4.688745403289795, 0
training, 30, 1.1374972820281983, -4.665201847893851, 0
validating, 30, 1.210701322555542, -4.912132358551025, 0
testing, 30, 1.355008888244629, -4.730926942825318, 0
training, 31, 1.1334652832576206, -4.6476348195757184, 0
validating, 31, 1.1840717792510986, -4.947325611114502, 0
testing, 31, 1.3274104595184326, -4.73659839630127, 0
training, 32, 1.1107790061405727, -4.640013347353254, 0
validating, 32, 1.1856696605682373, -4.933898258209228, 0
testing, 32, 1.31421902179718, -4.726061487197876, 0
training, 33, 1.1231115409306118, -4.6495071751730785, 0
validating, 33, 1.209293508529663, -4.944696140289307, 0
testing, 33, 1.3362987279891967, -4.733758783340454, 0
training, 34, 1.1952769415719169, -4.658324684415545, 0
validating, 34, 1.3503686428070067, -4.975299644470215, 0
testing, 34, 1.5059655427932739, -4.838210964202881, 0
training, 35, 1.2648227078574044, -4.686896678379604, 0
validating, 35, 1.238152551651001, -4.944439220428467, 0
testing, 35, 1.390590214729309, -4.747199201583863, 0
training, 36, 1.173676483971732, -4.637980556488037, 0
validating, 36, 1.244115686416626, -4.940181255340576, 0
testing, 36, 1.3678747415542603, -4.740683650970459, 0
training, 37, 1.117192050388881, -4.633838565008981, 0
validating, 37, 1.1939253330230712, -4.975216007232666, 0
testing, 37, 1.33664128780365, -4.733928585052491, 0
training, 38, 1.1206210000174386, -4.62772547858102, 0
validating, 38, 1.212563943862915, -4.950087547302246, 0
testing, 38, 1.3874576807022094, -4.753051853179931, 0
training, 39, 1.1872418335505894, -4.645404618127006, 0
validating, 39, 1.2489138126373291, -4.994960784912109, 0
testing, 39, 1.3964473009109497, -4.7595442771911625, 0
training, 40, 1.1420762811388288, -4.622827366420201, 0
validating, 40, 1.2295214176177978, -4.9410319328308105, 0
testing, 40, 1.3687236547470092, -4.746895885467529, 0
training, 41, 1.1227762426648822, -4.608095639092582, 0
validating, 41, 1.2290926456451416, -4.957811450958252, 0
testing, 41, 1.3428791046142579, -4.742862129211426, 0
training, 42, 1.1332928385053362, -4.60376706804548, 0
validating, 42, 1.2234015941619873, -4.943602657318115, 0
testing, 42, 1.3682700872421265, -4.739432096481323, 0
training, 43, 1.1345040934426445, -4.608043793269566, 0
validating, 43, 1.2137325763702393, -4.9379040718078615, 0
testing, 43, 1.3735344886779786, -4.737795686721801, 0
training, 44, 1.1298758166176932, -4.605833067212786, 0
validating, 44, 1.211812162399292, -4.95290241241455, 0
testing, 44, 1.3558472394943237, -4.733508539199829, 0
training, 45, 1.125275182723999, -4.60598064150129, 0
validating, 45, 1.2232271671295165, -4.948098754882812, 0
testing, 45, 1.3734639167785645, -4.741197156906128, 0
training, 46, 1.1284369877406528, -4.603888436726161, 0
validating, 46, 1.2174389362335205, -4.957838439941407, 0
testing, 46, 1.3639795064926148, -4.7458783149719235, 0
training, 47, 1.109327813557216, -4.6057886804853165, 0
validating, 47, 1.2090896129608155, -4.965648651123047, 0
testing, 47, 1.3488799333572388, -4.7444164752960205, 0
training, 48, 1.1177052634102957, -4.592501299721854, 0
validating, 48, 1.220272970199585, -4.939464282989502, 0
testing, 48, 1.393527102470398, -4.747764539718628, 0
training, 49, 1.1428840909685407, -4.608771078927177, 0
validating, 49, 1.2224701404571534, -4.950838947296143, 0
testing, 49, 1.3857356309890747, -4.744895315170288, 0
training, 50, 1.1400431088038854, -4.601669972283499, 0
validating, 50, 1.238532590866089, -4.959235095977784, 0
testing, 50, 1.3939277410507203, -4.751432847976685, 0
training, 51, 1.1357770715441022, -4.60020843233381, 0
validating, 51, 1.2196181774139405, -4.941434574127197, 0
testing, 51, 1.3837706327438355, -4.7572612285614015, 0
training, 52, 1.1349892888750348, -4.59828508240836, 0
validating, 52, 1.2170730113983155, -4.942794990539551, 0
testing, 52, 1.3812844514846803, -4.754901599884033, 0
training, 53, 1.1231846741267613, -4.591214990615844, 0
validating, 53, 1.213510847091675, -4.949245452880859, 0
testing, 53, 1.3750345230102539, -4.750411605834961, 0
training, 54, 1.1232859339032855, -4.59129695892334, 0
validating, 54, 1.2111737728118896, -4.944526100158692, 0
testing, 54, 1.3794278860092164, -4.748807573318482, 0
training, 55, 1.1212389060429164, -4.590782846723284, 0
validating, 55, 1.2111863613128662, -4.951915454864502, 0
testing, 55, 1.372239065170288, -4.749722671508789, 0
training, 56, 1.1232471193586078, -4.587568419320243, 0
