Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 1.2290435314178467, -4.024667119979858, 0
testing, 5, 1.3445371389389038, -4.443346643447876, 0
training, 6, 1.2249286311013359, -4.222040455681937, 0
validating, 6, 1.2226736545562744, -4.008083248138428, 0
testing, 6, 1.3440372943878174, -4.488461923599243, 0
training, 7, 1.201796865463257, -4.170687682288033, 0
validating, 7, 1.2060306072235107, -3.9827646732330324, 0
testing, 7, 1.3727021932601928, -4.563143682479859, 0
training, 8, 1.1882029942103796, -4.14308898789542, 0
validating, 8, 1.1830997943878174, -3.91865611076355, 0
testing, 8, 1.3374798536300658, -4.462121534347534, 0
training, 9, 1.1774338858468192, -4.125712830679757, 0
validating, 9, 1.1762821197509765, -3.9465643882751467, 0
testing, 9, 1.3421376705169679, -4.506948661804199, 0
training, 10, 1.1596133640834263, -4.112888302121844, 0
validating, 10, 1.1656303405761719, -3.899238872528076, 0
testing, 10, 1.3037325382232665, -4.4149995803833, 0
training, 11, 1.1502559048788887, -4.101913581575666, 0
validating, 11, 1.1575364589691162, -3.8770651817321777, 0
testing, 11, 1.2986106157302857, -4.381729507446289, 0
training, 12, 1.1325939519064767, -4.094222831726074, 0
validating, 12, 1.160445213317871, -3.88484845161438, 0
testing, 12, 1.2950558185577392, -4.385664224624634, 0
training, 13, 1.12978914805821, -4.074702875954764, 0
validating, 13, 1.1587684631347657, -3.873483896255493, 0
testing, 13, 1.2887664318084717, -4.375402426719665, 0
training, 14, 1.1149853433881487, -4.079580954142979, 0
validating, 14, 1.1707756042480468, -3.8995484828948976, 0
testing, 14, 1.3373462200164794, -4.488603782653809, 0
training, 15, 1.116996022633144, -4.085115459987096, 0
validating, 15, 1.1768043518066407, -3.879486846923828, 0
testing, 15, 1.2820311307907104, -4.3083840131759645, 0
training, 16, 1.098437431880406, -4.081610597882952, 0
validating, 16, 1.1757984161376953, -3.8579757690429686, 0
testing, 16, 1.2882575511932373, -4.308699631690979, 0
training, 17, 1.1035187857491628, -4.088822998319354, 0
validating, 17, 1.1993291854858399, -3.8621103763580322, 0
testing, 17, 1.3015959024429322, -4.260888004302979, 0
training, 18, 1.1016117981501987, -4.084620680127825, 0
validating, 18, 1.1598278522491454, -3.869629907608032, 0
testing, 18, 1.2872892618179321, -4.367488980293274, 0
training, 19, 1.0773572649274554, -4.057652527945383, 0
validating, 19, 1.1625589847564697, -3.8704575538635253, 0
testing, 19, 1.2748376846313476, -4.323851323127746, 0
training, 20, 1.085225772857666, -4.059327057429722, 0
validating, 20, 1.1513867855072022, -3.8582173347473145, 0
testing, 20, 1.2844122171401977, -4.361893510818481, 0
training, 21, 1.0751452241625106, -4.062983907972064, 0
validating, 21, 1.1564156055450439, -3.86409969329834, 0
testing, 21, 1.2734148263931275, -4.3152217149734495, 0
training, 22, 1.085623039518084, -4.070902899333409, 0
validating, 22, 1.1896245002746582, -3.8517229080200197, 0
testing, 22, 1.2820911169052125, -4.274293613433838, 0
training, 23, 1.058546359198434, -4.050377641405378, 0
validating, 23, 1.160475730895996, -3.8622607231140136, 0
testing, 23, 1.2864955902099608, -4.306404638290405, 0
training, 24, 1.0595595155443465, -4.059829139709473, 0
validating, 24, 1.1451756954193115, -3.868771696090698, 0
testing, 24, 1.2824987411499023, -4.338874506950378, 0
training, 25, 1.0498458112989153, -4.045618847438267, 0
validating, 25, 1.1548882007598877, -3.8387735366821287, 0
testing, 25, 1.281634545326233, -4.330198574066162, 0
training, 26, 1.042031124659947, -4.026841524669102, 0
validating, 26, 1.1509812831878663, -3.834191083908081, 0
testing, 26, 1.2823824405670166, -4.325445985794067, 0
training, 27, 1.0437389169420515, -4.040913670403617, 0
validating, 27, 1.1455609798431396, -3.8378031730651854, 0
testing, 27, 1.282135009765625, -4.33564338684082, 0
training, 28, 1.0418470655168806, -4.049202476228986, 0
validating, 28, 1.161855697631836, -3.8751619338989256, 0
testing, 28, 1.2824120759963988, -4.338034987449646, 0
training, 29, 1.020127602985927, -4.014163255691528, 0
validating, 29, 1.1523741722106933, -3.9134633541107178, 0
testing, 29, 1.2993019580841065, -4.4114221096038815, 0
training, 30, 1.0158198288508824, -4.019563068662371, 0
validating, 30, 1.1723179817199707, -3.8516440868377684, 0
testing, 30, 1.271045207977295, -4.298321199417114, 0
training, 31, 1.0204797336033413, -4.018799339021955, 0
validating, 31, 1.170894718170166, -3.9180464267730715, 0
testing, 31, 1.2869739770889281, -4.376685857772827, 0
training, 32, 1.020885215486799, -4.038646554946899, 0
validating, 32, 1.1522371768951416, -3.899372386932373, 0
testing, 32, 1.3014832496643067, -4.421846270561218, 0
training, 33, 1.0160924911499023, -4.011171306882586, 0
validating, 33, 1.1668251037597657, -3.90445499420166, 0
testing, 33, 1.2792086362838746, -4.3239696502685545, 0
training, 34, 1.0035804680415563, -4.025746195656913, 0
validating, 34, 1.1828635215759278, -3.8065539836883544, 0
testing, 34, 1.3109070301055907, -4.306057024002075, 0
training, 35, 0.9937433787754604, -4.011012349809919, 0
validating, 35, 1.1617499828338622, -3.887165069580078, 0
testing, 35, 1.3441376209259033, -4.46382360458374, 0
training, 36, 0.9893096310751779, -4.001370532172067, 0
validating, 36, 1.157385778427124, -3.8991069316864015, 0
testing, 36, 1.340221881866455, -4.464234495162964, 0
training, 37, 0.9840854917253766, -4.005162000656128, 0
validating, 37, 1.1488924503326416, -3.8634065628051757, 0
testing, 37, 1.3092195987701416, -4.387521600723266, 0
training, 38, 0.9694452694484166, -3.975694329398019, 0
validating, 38, 1.1505823612213135, -3.8588336944580077, 0
testing, 38, 1.3051357984542846, -4.352264857292175, 0
training, 39, 0.9651055676596505, -3.980791997909546, 0
validating, 39, 1.1463067531585693, -3.84224271774292, 0
testing, 39, 1.3087277173995973, -4.367218685150147, 0
training, 40, 0.9646831580570766, -3.9655586174556188, 0
validating, 40, 1.1431455612182617, -3.8287559032440184, 0
testing, 40, 1.3262402534484863, -4.402555227279663, 0
training, 41, 0.9636931555611746, -3.9781482492174423, 0
validating, 41, 1.1580138206481934, -3.81990065574646, 0
testing, 41, 1.3077183008193969, -4.3290002822875975, 0
training, 42, 0.9558898789542062, -3.973442356927054, 0
validating, 42, 1.1493776321411133, -3.841074991226196, 0
testing, 42, 1.3219435453414916, -4.374702024459839, 0
training, 43, 0.95057007925851, -3.9534900529044017, 0
validating, 43, 1.1493276596069335, -3.8242166519165037, 0
testing, 43, 1.3238710403442382, -4.361834239959717, 0
training, 44, 0.9560646193368094, -3.972957243238177, 0
validating, 44, 1.1611488342285157, -3.7986441135406492, 0
testing, 44, 1.3269322872161866, -4.3467950344085695, 0
training, 45, 0.949217346736363, -3.963444355555943, 0
validating, 45, 1.1525431632995606, -3.827711343765259, 0
testing, 45, 1.320608139038086, -4.340009450912476, 0
training, 46, 0.9451657227107457, -3.959639113289969, 0
validating, 46, 1.1436837673187257, -3.815608263015747, 0
testing, 46, 1.338292670249939, -4.4065917253494264, 0
training, 47, 0.9397685187203544, -3.9580626692090717, 0
validating, 47, 1.1551822662353515, -3.836530017852783, 0
testing, 47, 1.3215579032897948, -4.336593246459961, 0
training, 48, 0.943636281149728, -3.965806300299508, 0
validating, 48, 1.1434864044189452, -3.817864990234375, 0
testing, 48, 1.338962197303772, -4.39013261795044, 0
training, 49, 0.938453231539045, -3.9640739577157156, 0
validating, 49, 1.1478997230529786, -3.834960126876831, 0
testing, 49, 1.3441598653793334, -4.406269931793213, 0
training, 50, 0.9320859364100865, -3.951720748628889, 0
validating, 50, 1.1372467041015626, -3.8286758422851563, 0
testing, 50, 1.3621078729629517, -4.452949953079224, 0
training, 51, 0.9349124567849295, -3.9503428867885044, 0
validating, 51, 1.1654366493225097, -3.815929889678955, 0
testing, 51, 1.3367803812026977, -4.335607481002808, 0
training, 52, 0.9252372264862061, -3.9423095294407435, 0
validating, 52, 1.1406476020812988, -3.8342185497283934, 0
testing, 52, 1.3429606676101684, -4.397274398803711, 0
training, 53, 0.9289677824292865, -3.9594099521636963, 0
validating, 53, 1.1653401374816894, -3.829004001617432, 0
testing, 53, 1.3376146316528321, -4.334613180160522, 0
training, 54, 0.9268712248120989, -3.943710490635463, 0
validating, 54, 1.151152992248535, -3.8649851799011232, 0
testing, 54, 1.3578967571258544, -4.432401990890503, 0
training, 55, 0.9247806549072266, -3.9430290154048375, 0
validating, 55, 1.139268398284912, -3.8176023960113525, 0
testing, 55, 1.3486087322235107, -4.403827238082886, 0
training, 56, 0.9173277173723493, -3.9421595505305698, 0
validating, 56, 1.1492350578308106, -3.832774782180786, 0
testing, 56, 1.3598835945129395, -4.41189136505127, 0
training, 57, 0.9172286782945905, -3.940556117466518, 0
validating, 57, 1.154330348968506, -3.879342031478882, 0
testing, 57, 1.3609824657440186, -4.433379769325256, 0
training, 58, 0.9157279968261719, -3.9449457236698695, 0
validating, 58, 1.1476454734802246, -3.8321231842041015, 0
testing, 58, 1.3375022649765014, -4.361864280700684, 0
training, 59, 0.9148436069488526, -3.9351604189191547, 0
validating, 59, 1.1423171043395997, -3.8090676784515383, 0
testing, 59, 1.3705948114395141, -4.412444019317627, 0
training, 60, 0.9158493518829346, -3.9339243956974577, 0
validating, 60, 1.1457128524780273, -3.822057008743286, 0
testing, 60, 1.3711880683898925, -4.428053283691407, 0
training, 61, 0.9096686771937779, -3.927085099901472, 0
validating, 61, 1.1453843116760254, -3.802711248397827, 0
testing, 61, 1.3881170272827148, -4.44420690536499, 0
training, 62, 0.9106390953063965, -3.924408503941127, 0
validating, 62, 1.1488755702972413, -3.8263530254364015, 0
testing, 62, 1.369011926651001, -4.413356137275696, 0
training, 63, 0.9003282274518695, -3.920403684888567, 0
validating, 63, 1.1572556495666504, -3.8290740489959716, 0
testing, 63, 1.3569855213165283, -4.380231595039367, 0
training, 64, 0.8997127056121826, -3.919125591005598, 0
validating, 64, 1.1530229568481445, -3.8393253326416015, 0
testing, 64, 1.362846040725708, -4.411149287223816, 0
training, 65, 0.8991114616394043, -3.9215766293661933, 0
validating, 65, 1.1563162803649902, -3.820550060272217, 0
testing, 65, 1.3659015417098999, -4.395732426643372, 0
training, 66, 0.8983301094600132, -3.9176901272365026, 0
validating, 66, 1.1562950611114502, -3.827211046218872, 0
testing, 66, 1.3739925622940063, -4.410268545150757, 0
training, 67, 0.9007911273411342, -3.9204605851854595, 0
validating, 67, 1.1596323013305665, -3.8313851833343504, 0
testing, 67, 1.372275972366333, -4.417469096183777, 0
training, 68, 0.8954026426587786, -3.9190407752990724, 0
validating, 68, 1.161043930053711, -3.8279513359069823, 0
testing, 68, 1.365597701072693, -4.38990433216095, 0
training, 69, 0.8959828172411237, -3.9126361301967076, 0
validating, 69, 1.158879327774048, -3.839250087738037, 0
testing, 69, 1.3759954452514649, -4.431157946586609, 0
training, 70, 0.8997018132890974, -3.9190846647535054, 0
validating, 70, 1.1675759315490724, -3.8414081573486327, 0
testing, 70, 1.35727915763855, -4.37778000831604, 0
training, 71, 0.8920463698250907, -3.917131471633911, 0
validating, 71, 1.1637714385986329, -3.837261962890625, 0
testing, 71, 1.3741091251373292, -4.410898923873901, 0
training, 72, 0.8948503358023507, -3.9097815104893274, 0
validating, 72, 1.1649566650390626, -3.8574245452880858, 0
testing, 72, 1.3688276767730714, -4.415286016464234, 0
training, 73, 0.8874676023210798, -3.9179880005972727, 0
validating, 73, 1.1652279853820802, -3.838005256652832, 0
testing, 73, 1.3780489444732666, -4.412470412254334, 0
training, 74, 0.8871988500867571, -3.9154151371547155, 0
validating, 74, 1.1671990394592284, -3.842311143875122, 0
testing, 74, 1.3691831588745118, -4.397025060653687, 0
training, 75, 0.8890581607818604, -3.909664147240775, 0
validating, 75, 1.1630741119384767, -3.831823635101318, 0
testing, 75, 1.3726054430007935, -4.400744032859802, 0
training, 76, 0.8883528436933245, -3.9093692983899797, 0
validating, 76, 1.162463331222534, -3.8342365264892577, 0
testing, 76, 1.387004518508911, -4.429890108108521, 0
training, 77, 0.8886750153132847, -3.9090958254677908, 0
validating, 77, 1.1671222686767577, -3.8441072940826415, 0
testing, 77, 1.369365668296814, -4.399159002304077, 0
training, 78, 0.8855877467564174, -3.9069672312055315, 0
validating, 78, 1.1657499313354491, -3.83998064994812, 0
testing, 78, 1.3820802927017213, -4.419066858291626, 0
training, 79, 0.886022104535784, -3.9082341943468366, 0
validating, 79, 1.1668617725372314, -3.8364554405212403, 0
testing, 79, 1.3798478603363038, -4.412800407409668, 0
training, 80, 0.8848332745688302, -3.906493990761893, 0
validating, 80, 1.1700019836425781, -3.846615123748779, 0
testing, 80, 1.3727701425552368, -4.401361560821533, 0
training, 81, 0.8869638647351946, -3.9091703006199428, 0
validating, 81, 1.1661048889160157, -3.8450358390808104, 0
testing, 81, 1.3821492671966553, -4.423638415336609, 0
training, 82, 0.8852788584572928, -3.9076589924948557, 0
validating, 82, 1.1703018188476562, -3.8423959732055666, 0
testing, 82, 1.3788203001022339, -4.4108491897583, 0
training, 83, 0.8828641278403145, -3.908649410520281, 0
validating, 83, 1.1689023971557617, -3.8394502639770507, 0
testing, 83, 1.3787906408309936, -4.405429553985596, 0
training, 84, 0.8824369158063616, -3.9049031053270613, 0
validating, 84, 1.1696081161499023, -3.8444218158721926, 0
testing, 84, 1.3767829895019532, -4.406796526908875, 0
training, 85, 0.8809397969927106, -3.903391790390015, 0
validating, 85, 1.168769931793213, -3.84199595451355, 0
testing, 85, 1.378008532524109, -4.406866979598999, 0
training, 86, 0.8818422045026507, -3.904065799713135, 0
validating, 86, 1.1687250137329102, -3.8409332275390624, 0
testing, 86, 1.3790759801864625, -4.406239104270935, 0
training, 87, 0.8823969772883824, -3.90590078490121, 0
validating, 87, 1.1714234352111816, -3.848991632461548, 0
testing, 87, 1.3757912874221803, -4.403495407104492, 0
training, 88, 0.8826369421822684, -3.9035540444510324, 0
validating, 88, 1.1684174537658691, -3.840490531921387, 0
testing, 88, 1.3804593563079834, -4.409705972671508, 0
training, 89, 0.8826779842376709, -3.9013726915631977, 0
validating, 89, 1.1686192512512208, -3.846617889404297, 0
testing, 89, 1.3813755512237549, -4.416317296028137, 0
training, 90, 0.8803970949990408, -3.9031226294381276, 0
validating, 90, 1.1690171241760254, -3.8426369190216065, 0
testing, 90, 1.3795121431350708, -4.408133578300476, 0
training, 91, 0.8805359840393067, -3.901384224210467, 0
validating, 91, 1.1698963165283203, -3.8438030242919923, 0
testing, 91, 1.3795740365982057, -4.406840300559997, 0
training, 92, 0.8809934820447649, -3.9031575202941893, 0
validating, 92, 1.1699463844299316, -3.846164035797119, 0
testing, 92, 1.3824464082717896, -4.413458466529846, 0
training, 93, 0.8785436970846994, -3.901806252343314, 0
validating, 93, 1.1712462425231933, -3.845811367034912, 0
testing, 93, 1.3788427591323853, -4.4051389455795285, 0
training, 94, 0.8807285853794643, -3.9013712338038853, 0
validating, 94, 1.1692479133605957, -3.845590686798096, 0
testing, 94, 1.3843467473983764, -4.412107682228088, 0
training, 95, 0.8782930850982666, -3.9006489072527204, 0
validating, 95, 1.1705012321472168, -3.844978618621826, 0
testing, 95, 1.382592749595642, -4.412082839012146, 0
training, 96, 0.8778320789337158, -3.900086661747524, 0
validating, 96, 1.1708617210388184, -3.8466859817504884, 0
testing, 96, 1.380989146232605, -4.409120440483093, 0
training, 97, 0.8793442453656878, -3.8998471328190396, 0
validating, 97, 1.1718293190002442, -3.8456493854522704, 0
testing, 97, 1.3796180486679077, -4.404358625411987, 0
training, 98, 0.8774817194257464, -3.9012991768973215, 0
validating, 98, 1.1709805488586427, -3.85060830116272, 0
testing, 98, 1.382498288154602, -4.4157054901123045, 0
training, 99, 0.8784477302006313, -3.90128995350429, 0
validating, 99, 1.1726057052612304, -3.847059154510498, 0
testing, 99, 1.3814187526702881, -4.407489228248596, 0
training, 100, 0.8779003552028111, -3.899509239196777, 0
validating, 100, 1.1717865943908692, -3.847908449172974, 0
testing, 100, 1.3819417476654052, -4.410957765579224, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.819228799002511, 0
validating, -1, 4.76837158203125e-08, -3.7970149993896483, 0
testing, -1, -1.1920928955078126e-08, -3.7559760570526124, 0
training, 0, 1.1181248426437378, -5.069807434082032, 0
validating, 0, 0.9850072622299194, -4.967646694183349, 0
testing, 0, 1.1418135523796082, -4.9765242576599125, 0
training, 1, 0.8954842431204659, -4.893560709272112, 0
validating, 1, 0.7338869333267212, -4.8023326873779295, 0
testing, 1, 0.8351397156715393, -4.729586267471314, 0
training, 2, 0.8256134237561907, -4.816156469072614, 0
validating, 2, 0.716457200050354, -4.780352401733398, 0
testing, 2, 0.8107735514640808, -4.73092212677002, 0
training, 3, 0.8166545050484794, -4.86932783126831, 0
validating, 3, 0.7309505701065063, -4.706389617919922, 0
testing, 3, 0.8117970585823059, -4.676890659332275, 0
training, 4, 0.80011282988957, -4.799579620361328, 0
validating, 4, 0.7127012014389038, -4.702505397796631, 0
testing, 4, 0.8069452404975891, -4.696986722946167, 0
training, 5, 0.7917167357036046, -4.815496976034982, 0
validating, 5, 0.7242448091506958, -4.6869607925415036, 0
testing, 5, 0.8126819014549256, -4.687511968612671, 0
training, 6, 0.784973008292062, -4.797403390066965, 0
validating, 6, 0.711408257484436, -4.6808089256286625, 0
testing, 6, 0.8119461894035339, -4.715965127944946, 0
training, 7, 0.7807362931115287, -4.801854406084333, 0
validating, 7, 0.7099321126937866, -4.670037841796875, 0
testing, 7, 0.8210463643074035, -4.71850323677063, 0
training, 8, 0.773461137499128, -4.798757525852748, 0
validating, 8, 0.7266528367996216, -4.660669326782227, 0
testing, 8, 0.8329698920249939, -4.697059249877929, 0
training, 9, 0.7686522824423654, -4.7930565970284595, 0
validating, 9, 0.7177670717239379, -4.6572315216064455, 0
testing, 9, 0.8301779866218567, -4.714664459228516, 0
training, 10, 0.7608560698372977, -4.773350470406669, 0
validating, 10, 0.726920199394226, -4.65247106552124, 0
testing, 10, 0.8501906991004944, -4.715422630310059, 0
training, 11, 0.7506841591426304, -4.762842859540667, 0
validating, 11, 0.7030722379684449, -4.640230655670166, 0
testing, 11, 0.845626437664032, -4.746494388580322, 0
training, 12, 0.7493750674383981, -4.774304049355643, 0
validating, 12, 0.7199702978134155, -4.654853057861328, 0
testing, 12, 0.8458552956581116, -4.7277665615081785, 0
training, 13, 0.7381938321249826, -4.7546193940298895, 0
validating, 13, 0.7235330820083619, -4.6481832504272464, 0
testing, 13, 0.8541391253471374, -4.728301095962524, 0
training, 14, 0.7351757151739938, -4.758082907540458, 0
validating, 14, 0.728128170967102, -4.652066421508789, 0
testing, 14, 0.8588953375816345, -4.712203168869019, 0
training, 15, 0.7240381206784929, -4.715913472856794, 0
validating, 15, 0.6988655805587769, -4.638096523284912, 0
testing, 15, 0.867393410205841, -4.777559852600097, 0
training, 16, 0.7221999985831125, -4.746467031751361, 0
validating, 16, 0.7456342458724976, -4.65678768157959, 0
testing, 16, 0.8810185790061951, -4.754437637329102, 0
training, 17, 0.7119320052010673, -4.722329807281494, 0
validating, 17, 0.6945194482803345, -4.632322692871094, 0
testing, 17, 0.8722174525260925, -4.778853940963745, 0
training, 18, 0.705727229799543, -4.709103012084961, 0
validating, 18, 0.7147227048873901, -4.633429145812988, 0
testing, 18, 0.877993905544281, -4.773354959487915, 0
training, 19, 0.7001986026763916, -4.715265342167446, 0
validating, 19, 0.7204620599746704, -4.640147018432617, 0
testing, 19, 0.8681323409080506, -4.770169878005982, 0
training, 20, 0.6941911458969117, -4.701487827301025, 0
validating, 20, 0.7154748201370239, -4.640406513214112, 0
testing, 20, 0.8842408061027527, -4.805806493759155, 0
training, 21, 0.6886584724698748, -4.68496424811227, 0
validating, 21, 0.714804720878601, -4.650830364227295, 0
testing, 21, 0.881420624256134, -4.802926063537598, 0
training, 22, 0.6868586506162371, -4.692936066218785, 0
validating, 22, 0.7541788816452026, -4.647269344329834, 0
testing, 22, 0.9029116034507751, -4.796574401855469, 0
training, 23, 0.6775418758392334, -4.691731970650809, 0
validating, 23, 0.7589126825332642, -4.65505952835083, 0
testing, 23, 0.8961607575416565, -4.779312944412231, 0
training, 24, 0.6694985730307442, -4.666874735695975, 0
validating, 24, 0.7613887548446655, -4.647353839874268, 0
testing, 24, 0.9053772807121276, -4.822628164291382, 0
training, 25, 0.6747526815959386, -4.69069675718035, 0
validating, 25, 0.7268027067184448, -4.624596405029297, 0
testing, 25, 0.8821699261665344, -4.79617338180542, 0
training, 26, 0.6647939818246024, -4.678332969120571, 0
validating, 26, 0.7295486211776734, -4.635519886016846, 0
testing, 26, 0.8994248747825623, -4.823040914535523, 0
training, 27, 0.6631975718906947, -4.6794449261256625, 0
validating, 27, 0.7608110189437867, -4.649420738220215, 0
testing, 27, 0.8934189677238464, -4.79221396446228, 0
training, 28, 0.6593028238841465, -4.6642648833138605, 0
validating, 28, 0.7382217168807983, -4.636323356628418, 0
testing, 28, 0.8838261008262634, -4.794333410263062, 0
training, 29, 0.6499222040176391, -4.669207382202148, 0
validating, 29, 0.7502578496932983, -4.64471845626831, 0
testing, 29, 0.9020820736885071, -4.80676236152649, 0
training, 30, 0.6446300540651594, -4.661718218667167, 0
validating, 30, 0.7391742467880249, -4.634691047668457, 0
testing, 30, 0.9033061385154724, -4.811168479919433, 0
training, 31, 0.6431776557649885, -4.650293677193778, 0
validating, 31, 0.7273808240890502, -4.633027648925781, 0
testing, 31, 0.9091490387916565, -4.826110982894898, 0
training, 32, 0.6399577856063843, -4.6564607892717635, 0
validating, 32, 0.7489570379257202, -4.641441726684571, 0
testing, 32, 0.9124055504798889, -4.819304084777832, 0
training, 33, 0.637419182913644, -4.652468449728829, 0
validating, 33, 0.744916558265686, -4.636728668212891, 0
testing, 33, 0.9120261311531067, -4.818602085113525, 0
training, 34, 0.6350159883499146, -4.644926043919154, 0
validating, 34, 0.7396498441696167, -4.637664890289306, 0
testing, 34, 0.9153574585914612, -4.834666728973389, 0
training, 35, 0.6319085529872349, -4.6447794778006415, 0
validating, 35, 0.741237998008728, -4.629655551910401, 0
testing, 35, 0.9250124096870422, -4.864776754379273, 0
training, 36, 0.6328770807811193, -4.647742870875767, 0
validating, 36, 0.7583168268203735, -4.647287082672119, 0
testing, 36, 0.9362614989280701, -4.857923555374145, 0
training, 37, 0.6286310570580619, -4.648765645708356, 0
validating, 37, 0.7541807413101196, -4.636686038970947, 0
testing, 37, 0.919918668270111, -4.829151630401611, 0
training, 38, 0.6277403593063354, -4.630810151781355, 0
validating, 38, 0.7483616590499877, -4.6399335861206055, 0
testing, 38, 0.9335247874259949, -4.86368956565857, 0
training, 39, 0.6245910133634295, -4.648882034846714, 0
validating, 39, 0.7504105806350708, -4.640299510955811, 0
testing, 39, 0.93712877035141, -4.856200504302978, 0
training, 40, 0.6211340427398682, -4.627362142290388, 0
validating, 40, 0.7478031396865845, -4.641576480865479, 0
testing, 40, 0.9404986023902893, -4.869991779327393, 0
training, 41, 0.6191704443522862, -4.639004789079938, 0
validating, 41, 0.7491396188735961, -4.635087013244629, 0
testing, 41, 0.9378978848457337, -4.867125463485718, 0
training, 42, 0.6183869532176427, -4.629426274980817, 0
validating, 42, 0.7468937158584594, -4.640219879150391, 0
testing, 42, 0.9448033690452575, -4.875611114501953, 0
training, 43, 0.6161436421530587, -4.626671069008964, 0
validating, 43, 0.7368100404739379, -4.63039608001709, 0
testing, 43, 0.9392746806144714, -4.876620721817017, 0
training, 44, 0.6160647800990513, -4.631519222259522, 0
validating, 44, 0.754961895942688, -4.640642929077148, 0
testing, 44, 0.9492200255393982, -4.876394510269165, 0
training, 45, 0.6145239353179932, -4.629061916896275, 0
validating, 45, 0.746643328666687, -4.632859420776367, 0
testing, 45, 0.944183075428009, -4.878701639175415, 0
training, 46, 0.6141601494380406, -4.625436987195696, 0
validating, 46, 0.7484824419021606, -4.6376245498657225, 0
testing, 46, 0.9509260773658752, -4.87648639678955, 0
training, 47, 0.6126787049429757, -4.623698343549456, 0
validating, 47, 0.7511318445205688, -4.640489292144776, 0
testing, 47, 0.9554526686668396, -4.881545686721802, 0
training, 48, 0.6132201160703387, -4.631115927015032, 0
validating, 48, 0.7548818349838257, -4.639434051513672, 0
testing, 48, 0.9576331734657287, -4.885400819778442, 0
training, 49, 0.6115283182689122, -4.628709724971226, 0
validating, 49, 0.7571830511093139, -4.638230037689209, 0
testing, 49, 0.9634820342063903, -4.8862488746643065, 0
training, 50, 0.6116922003882271, -4.626942430223737, 0
validating, 50, 0.7470608949661255, -4.635758399963379, 0
testing, 50, 0.9575641989707947, -4.885397338867188, 0
training, 51, 0.6074502876826695, -4.618877124786377, 0
validating, 51, 0.7537671804428101, -4.64028377532959, 0
testing, 51, 0.9605421662330628, -4.884914684295654, 0
training, 52, 0.6069780111312866, -4.621512385777065, 0
validating, 52, 0.7521321058273316, -4.639444637298584, 0
testing, 52, 0.9638940691947937, -4.920091867446899, 0
training, 53, 0.6064911774226598, -4.622148745400565, 0
validating, 53, 0.7529163599014282, -4.6385503768920895, 0
testing, 53, 0.9643957018852234, -4.921770095825195, 0
training, 54, 0.6065511839730399, -4.617995521000453, 0
validating, 54, 0.7552350759506226, -4.641287422180175, 0
testing, 54, 0.9681023240089417, -4.923383188247681, 0
training, 55, 0.6052880457469395, -4.6239865711757115, 0
validating, 55, 0.7499902009963989, -4.639822387695313, 0
testing, 55, 0.9646670937538147, -4.922183799743652, 0
training, 56, 0.6046557698931013, -4.621266487666539, 0
validating, 56, 0.7535108327865601, -4.6414870262146, 0
testing, 56, 0.9683724522590638, -4.923421621322632, 0
training, 57, 0.6049915654318673, -4.6159315654209685, 0
validating, 57, 0.7592695951461792, -4.642439842224121, 0
testing, 57, 0.9716542840003968, -4.925387620925903, 0
training, 58, 0.6041824681418283, -4.609003353118896, 0
validating, 58, 0.7526670217514038, -4.64067907333374, 0
testing, 58, 0.9694339632987976, -4.925651216506958, 0
training, 59, 0.603611843926566, -4.621479170663016, 0
validating, 59, 0.7542710065841675, -4.639894771575928, 0
testing, 59, 0.9712021470069885, -4.928103065490722, 0
training, 60, 0.603743120602199, -4.620279598236084, 0
validating, 60, 0.7566275358200073, -4.641639232635498, 0
testing, 60, 0.9744839549064637, -4.928075742721558, 0
training, 61, 0.6032935380935669, -4.621236651284354, 0
validating, 61, 0.755514121055603, -4.64168872833252, 0
testing, 61, 0.973194706439972, -4.9292909622192385, 0
training, 62, 0.6019356727600098, -4.617881229945591, 0
validating, 62, 0.7542599439620972, -4.641078853607178, 0
testing, 62, 0.9758182406425476, -4.930148887634277, 0
training, 63, 0.6018004962376186, -4.614344542367117, 0
validating, 63, 0.7573009729385376, -4.642154121398926, 0
testing, 63, 0.9755190730094909, -4.928644895553589, 0
training, 64, 0.6015439374106271, -4.6179504939488005, 0
validating, 64, 0.7572504281997681, -4.641068172454834, 0
testing, 64, 0.979572594165802, -4.933868312835694, 0
training, 65, 0.6011060169764928, -4.617798737117222, 0
validating, 65, 0.7572773218154907, -4.6409046173095705, 0
testing, 65, 0.9782014966011048, -4.931895732879639, 0
training, 66, 0.6008674110685076, -4.614424296787807, 0
validating, 66, 0.7562808752059936, -4.641340541839599, 0
testing, 66, 0.979118287563324, -4.932850170135498, 0
training, 67, 0.6005679300853184, -4.613968440464565, 0
validating, 67, 0.7576955080032348, -4.642794227600097, 0
testing, 67, 0.9785930275917053, -4.94098162651062, 0
training, 68, 0.6008194650922503, -4.61745023727417, 0
validating, 68, 0.753067421913147, -4.6393351554870605, 0
testing, 68, 0.9803325057029724, -4.943978404998779, 0
training, 69, 0.6002177340643746, -4.612180641719273, 0
validating, 69, 0.7577227354049683, -4.642129230499267, 0
testing, 69, 0.9821481585502625, -4.943370676040649, 0
training, 70, 0.6002044609614781, -4.612763949802944, 0
