Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 1.1781440258026123, -5.126657390594483, 0
testing, 62, 1.187432599067688, -5.046874952316284, 0
training, 63, 1.1901246683938163, -5.046331909724644, 0
validating, 63, 1.14073805809021, -5.1562518119812015, 0
testing, 63, 1.2041646242141724, -5.053025007247925, 0
training, 64, 1.2276011262621198, -5.063329628535679, 0
validating, 64, 1.2087371349334717, -5.146959400177002, 0
testing, 64, 1.212447953224182, -5.0676435947418215, 0
training, 65, 1.2338695730481828, -5.060332461765834, 0
validating, 65, 1.1624555110931396, -5.1456221580505375, 0
testing, 65, 1.2018404245376586, -5.050883769989014, 0
training, 66, 1.2158064365386962, -5.061696107046945, 0
validating, 66, 1.272349977493286, -5.170590019226074, 0
testing, 66, 1.2361021757125854, -5.054266357421875, 0
training, 67, 1.1969322545187815, -5.042026247297015, 0
validating, 67, 1.1455895900726318, -5.141910457611084, 0
testing, 67, 1.168802523612976, -5.021023607254028, 0
training, 68, 1.1643213067735945, -5.029875864301409, 0
validating, 68, 1.1583303928375244, -5.124607181549072, 0
testing, 68, 1.1704994916915894, -5.024501323699951, 0
training, 69, 1.1805586882999966, -5.036024584089007, 0
validating, 69, 1.3467119693756104, -5.204750823974609, 0
testing, 69, 1.278265690803528, -5.060899353027343, 0
training, 70, 1.1851091044289725, -5.029107870374407, 0
validating, 70, 1.1363742351531982, -5.136995697021485, 0
testing, 70, 1.1708987951278687, -5.0299615383148195, 0
training, 71, 1.1604133129119873, -5.027757712772915, 0
validating, 71, 1.1729456424713134, -5.122434806823731, 0
testing, 71, 1.179913592338562, -5.041505193710327, 0
training, 72, 1.170265395300729, -5.04007774080549, 0
validating, 72, 1.153231954574585, -5.119500541687012, 0
testing, 72, 1.168489193916321, -5.03331413269043, 0
training, 73, 1.162885182244437, -5.025803320748466, 0
validating, 73, 1.1445285320281982, -5.155502700805664, 0
testing, 73, 1.209952998161316, -5.056261825561523, 0
training, 74, 1.1726109981536865, -5.028414222172328, 0
validating, 74, 1.1508860111236572, -5.131733131408692, 0
testing, 74, 1.1953309774398804, -5.060104036331177, 0
training, 75, 1.1704193319593157, -5.029042421068464, 0
validating, 75, 1.1487342357635497, -5.134413528442383, 0
testing, 75, 1.20918128490448, -5.065049648284912, 0
training, 76, 1.1707518100738525, -5.02597188949585, 0
validating, 76, 1.1704286098480225, -5.12473840713501, 0
testing, 76, 1.1920513391494751, -5.057919502258301, 0
training, 77, 1.1779974596840994, -5.030714934212821, 0
validating, 77, 1.1814379215240478, -5.127092456817627, 0
testing, 77, 1.1957528352737428, -5.057859611511231, 0
training, 78, 1.1716865743909564, -5.031720106942313, 0
validating, 78, 1.1548675060272218, -5.130837726593017, 0
testing, 78, 1.1895519495010376, -5.055099391937256, 0
training, 79, 1.1595236437661307, -5.024782657623291, 0
validating, 79, 1.1520349025726317, -5.1238508224487305, 0
testing, 79, 1.1745107412338256, -5.035343074798584, 0
training, 80, 1.165520511354719, -5.029800878252302, 0
validating, 80, 1.1690008640289307, -5.127153968811035, 0
testing, 80, 1.1886642217636108, -5.053082847595215, 0
training, 81, 1.1714324065617152, -5.02864294052124, 0
validating, 81, 1.1437228679656983, -5.12311897277832, 0
testing, 81, 1.186500906944275, -5.052966499328614, 0
training, 82, 1.1550552572522845, -5.021321855272565, 0
validating, 82, 1.161640501022339, -5.1275513648986815, 0
testing, 82, 1.1863003492355346, -5.04491548538208, 0
training, 83, 1.1619860580989292, -5.019669015066964, 0
validating, 83, 1.1449838161468506, -5.127021408081054, 0
testing, 83, 1.1836064100265502, -5.04192852973938, 0
training, 84, 1.1597989422934396, -5.0212209565298895, 0
validating, 84, 1.1363491535186767, -5.133240985870361, 0
testing, 84, 1.1813836336135863, -5.038349866867065, 0
training, 85, 1.1593793664659773, -5.025769805908203, 0
validating, 85, 1.1369743824005127, -5.149424362182617, 0
testing, 85, 1.1881067514419557, -5.039867877960205, 0
training, 86, 1.156284965787615, -5.020586395263672, 0
validating, 86, 1.1454548358917236, -5.131013011932373, 0
testing, 86, 1.1794496774673462, -5.043943214416504, 0
training, 87, 1.156132800238473, -5.020276342119489, 0
validating, 87, 1.1387624263763427, -5.147197437286377, 0
testing, 87, 1.187740683555603, -5.0383401870727536, 0
training, 88, 1.1571342536381313, -5.021042346954346, 0
validating, 88, 1.1478419780731202, -5.134641456604004, 0
testing, 88, 1.1807273149490356, -5.043467617034912, 0
training, 89, 1.1603396211351666, -5.021159471784319, 0
validating, 89, 1.140901803970337, -5.151648902893067, 0
testing, 89, 1.1950848817825317, -5.041640663146973, 0
training, 90, 1.1516673973628453, -5.017126968928745, 0
validating, 90, 1.1570735454559327, -5.127171611785888, 0
testing, 90, 1.1804567098617553, -5.048115253448486, 0
training, 91, 1.1550232819148472, -5.0167401450020925, 0
validating, 91, 1.1654109477996826, -5.128349685668946, 0
testing, 91, 1.1825995683670043, -5.050706911087036, 0
training, 92, 1.1562411921364921, -5.019974912915911, 0
validating, 92, 1.1513661861419677, -5.128748512268066, 0
testing, 92, 1.1815351724624634, -5.048498249053955, 0
training, 93, 1.1576241833823069, -5.016617938450405, 0
validating, 93, 1.1724280834197998, -5.130625629425049, 0
testing, 93, 1.1842846632003785, -5.052161741256714, 0
training, 94, 1.1660663945334298, -5.020028114318848, 0
validating, 94, 1.1793447017669678, -5.129397392272949, 0
testing, 94, 1.1836261987686156, -5.049836492538452, 0
training, 95, 1.1590388366154263, -5.016017205374581, 0
validating, 95, 1.1428768634796143, -5.13318452835083, 0
testing, 95, 1.1858770608901978, -5.045467472076416, 0
training, 96, 1.1517859935760497, -5.015764331817627, 0
validating, 96, 1.143238401412964, -5.132568645477295, 0
testing, 96, 1.1862021207809448, -5.045641183853149, 0
training, 97, 1.1529920782361711, -5.016725063323975, 0
validating, 97, 1.1630624294281007, -5.126152896881104, 0
testing, 97, 1.1826234102249145, -5.04951057434082, 0
training, 98, 1.1526430061885289, -5.015841552189419, 0
validating, 98, 1.1450653553009034, -5.128468132019043, 0
testing, 98, 1.186017680168152, -5.047422552108765, 0
training, 99, 1.1528646400996616, -5.013879558018275, 0
validating, 99, 1.1389392375946046, -5.132353210449219, 0
testing, 99, 1.1899965047836303, -5.045561838150024, 0
training, 100, 1.1512780393872941, -5.014193180629185, 0
validating, 100, 1.1446515560150146, -5.124651718139648, 0
testing, 100, 1.186791443824768, -5.048861646652222, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -3.5546115807124545, 0
validating, -1, 4.76837158203125e-08, -3.556683349609375, 0
testing, -1, -1.6689300537109374e-07, -3.545818567276001, 0
training, 0, 1.4312401703425817, -4.350000367845808, 0
validating, 0, 1.4233398199081422, -4.526788711547852, 0
testing, 0, 1.3205714702606202, -4.303678417205811, 0
training, 1, 1.0417127336774554, -3.9205025468553814, 0
validating, 1, 0.9514122247695923, -3.8633620262146, 0
testing, 1, 0.9107393741607666, -3.7948374509811402, 0
training, 2, 0.991610084261213, -3.8426236833844865, 0
validating, 2, 0.9742495775222778, -3.849110651016235, 0
testing, 2, 0.9276759624481201, -3.8018409967422486, 0
training, 3, 1.028291858945574, -3.855698278972081, 0
validating, 3, 1.0479919195175171, -3.8562089443206786, 0
testing, 3, 0.9912856101989747, -3.82119357585907, 0
training, 4, 0.9914546694074359, -3.8488737855638777, 0
validating, 4, 0.967661452293396, -3.848682689666748, 0
testing, 4, 0.8996609449386597, -3.776397705078125, 0
training, 5, 0.9765188762119839, -3.839848027910505, 0
validating, 5, 0.9677148580551147, -3.859730434417725, 0
testing, 5, 0.8944772481918335, -3.769558143615723, 0
training, 6, 1.0084589413234166, -3.85337153843471, 0
validating, 6, 0.9878187894821167, -3.83582124710083, 0
testing, 6, 0.9184471368789673, -3.7901105880737305, 0
training, 7, 0.9925180775778634, -3.8367887496948243, 0
validating, 7, 0.9671129941940307, -3.8358744621276855, 0
testing, 7, 0.9051243305206299, -3.789016771316528, 0
training, 8, 0.9691209724971226, -3.8281490121568953, 0
validating, 8, 0.9748183965682984, -3.8467516899108887, 0
testing, 8, 0.8925272226333618, -3.765479826927185, 0
training, 9, 1.008057655606951, -3.86573531968253, 0
validating, 9, 1.0047186136245727, -3.831822967529297, 0
testing, 9, 0.9285716772079468, -3.7924080371856688, 0
training, 10, 1.0388634749821255, -3.859786980492728, 0
validating, 10, 1.1440582513809203, -3.8751869678497313, 0
testing, 10, 1.075259304046631, -3.97212336063385, 0
training, 11, 1.0459658690861293, -3.849310139247349, 0
validating, 11, 1.0117351293563843, -3.8303850173950194, 0
testing, 11, 0.9242798328399658, -3.7848392009735106, 0
training, 12, 1.0343179770878383, -3.8279016971588136, 0
validating, 12, 1.0153234720230102, -3.853057384490967, 0
testing, 12, 0.9249989748001098, -3.7722570657730103, 0
training, 13, 1.002317932673863, -3.825284549168178, 0
validating, 13, 0.996226143836975, -3.8754831314086915, 0
testing, 13, 0.9053042650222778, -3.7725987434387207, 0
training, 14, 1.00286808013916, -3.8233413900647846, 0
validating, 14, 1.0154295682907104, -3.8430208206176757, 0
testing, 14, 0.9386136054992675, -3.797385311126709, 0
training, 15, 1.0123179708208356, -3.8336977345602854, 0
validating, 15, 1.0261758089065551, -3.823928213119507, 0
testing, 15, 0.9291523933410645, -3.7813714027404783, 0
training, 16, 1.0259299210139683, -3.827349499293736, 0
validating, 16, 1.0394443273544312, -3.854694700241089, 0
testing, 16, 0.9374531745910645, -3.7634969472885134, 0
training, 17, 0.9943459919520787, -3.8074354444231306, 0
validating, 17, 1.0442713975906373, -3.8392294883728026, 0
testing, 17, 0.9346622943878173, -3.797119617462158, 0
training, 18, 1.0055044310433523, -3.8258605343954906, 0
validating, 18, 1.1058700799942016, -3.8201834201812743, 0
testing, 18, 0.9774000406265259, -3.7988385915756226, 0
training, 19, 1.074397897720337, -3.8230763707842144, 0
validating, 19, 1.0470284700393677, -3.959408712387085, 0
testing, 19, 0.947235369682312, -3.8037044763565064, 0
training, 20, 1.010571711403983, -3.811999600274222, 0
validating, 20, 1.057275414466858, -3.847820520401001, 0
testing, 20, 0.9454488277435302, -3.796421837806702, 0
training, 21, 1.051741933822632, -3.8279845646449497, 0
validating, 21, 1.0671458959579467, -3.8504966259002686, 0
testing, 21, 0.9204118490219116, -3.760901427268982, 0
training, 22, 1.045093720299857, -3.8103373050689697, 0
validating, 22, 1.1036293745040893, -3.8748312473297117, 0
testing, 22, 0.9756611824035645, -3.7885899543762207, 0
training, 23, 1.0003781182425362, -3.7994234834398544, 0
validating, 23, 1.0597283124923706, -3.8683406829833986, 0
testing, 23, 0.9248482465744019, -3.771741199493408, 0
training, 24, 1.0412826401846749, -3.804868275778634, 0
validating, 24, 1.1203967332839966, -3.8573939323425295, 0
testing, 24, 0.9875917911529541, -3.794284772872925, 0
training, 25, 1.060662044797625, -3.795052228655134, 0
validating, 25, 1.036460041999817, -3.9060006618499754, 0
testing, 25, 0.9201135873794556, -3.771433687210083, 0
training, 26, 1.0100696291242326, -3.803297076906477, 0
validating, 26, 1.06812264919281, -3.8677902221679688, 0
testing, 26, 0.9375744581222534, -3.77800567150116, 0
training, 27, 1.0191617693219865, -3.787369673592704, 0
validating, 27, 1.1432872533798217, -3.8887929916381836, 0
testing, 27, 1.0119993925094604, -3.8207257986068726, 0
training, 28, 0.9879324231828962, -3.804890625817435, 0
validating, 28, 1.03269464969635, -3.8573965549468996, 0
testing, 28, 0.9249654293060303, -3.7879560708999636, 0
training, 29, 1.0049483707972935, -3.795764378138951, 0
validating, 29, 1.0621783971786498, -3.8646113872528076, 0
testing, 29, 0.9347779512405395, -3.7862960577011107, 0
training, 30, 0.9717426231929234, -3.7839300632476807, 0
validating, 30, 1.063773274421692, -3.8569853782653807, 0
testing, 30, 0.9342467308044433, -3.7939021825790404, 0
training, 31, 1.051038190296718, -3.7901543276650567, 0
validating, 31, 1.1498676538467407, -3.856628084182739, 0
testing, 31, 1.0048907041549682, -3.8058638334274293, 0
training, 32, 0.9881461688450405, -3.7826032093593054, 0
validating, 32, 1.057032036781311, -3.885802412033081, 0
testing, 32, 0.9402448177337647, -3.7906867980957033, 0
training, 33, 1.0270510877881731, -3.785310636247907, 0
validating, 33, 1.0952475309371947, -3.849979782104492, 0
testing, 33, 0.9635812997817993, -3.7959152460098267, 0
training, 34, 1.0001078196934292, -3.7918826580047607, 0
validating, 34, 1.0550232648849487, -3.879285383224487, 0
testing, 34, 0.9595792055130005, -3.832185888290405, 0
training, 35, 1.0223217487335206, -3.787680537360055, 0
validating, 35, 1.0789834260940552, -3.8831942558288572, 0
testing, 35, 0.944406270980835, -3.789603352546692, 0
training, 36, 0.9801919869014195, -3.7794078145708356, 0
validating, 36, 1.0826257467269897, -3.875302028656006, 0
testing, 36, 0.9578961849212646, -3.7868749618530275, 0
training, 37, 1.0174044132232667, -3.7773362159729005, 0
validating, 37, 1.0811205625534057, -3.861216402053833, 0
testing, 37, 0.9515071868896484, -3.7934386014938353, 0
training, 38, 0.9960124083927699, -3.7788307803017753, 0
validating, 38, 1.0832646131515502, -3.876962423324585, 0
testing, 38, 0.9597971677780152, -3.7903403997421266, 0
training, 39, 1.024800511768886, -3.777566548756191, 0
validating, 39, 1.1350872278213502, -3.8523771286010744, 0
testing, 39, 0.9906538724899292, -3.8074408054351805, 0
training, 40, 1.0210480281284877, -3.7749070916857037, 0
validating, 40, 1.0643227338790893, -3.891654920578003, 0
testing, 40, 0.9308194875717163, -3.774788999557495, 0
training, 41, 0.9902499062674386, -3.7700847966330393, 0
validating, 41, 1.0650883436203002, -3.876718282699585, 0
testing, 41, 0.9428452730178833, -3.7915212869644166, 0
training, 42, 0.9924143927437918, -3.774180487224034, 0
validating, 42, 1.11724693775177, -3.8605223178863524, 0
testing, 42, 0.9828718900680542, -3.798172044754028, 0
training, 43, 1.0040072849818638, -3.7717178276606966, 0
validating, 43, 1.0972750902175903, -3.874799680709839, 0
testing, 43, 0.9711610317230225, -3.8025829553604127, 0
training, 44, 1.0046840940202986, -3.769446727207729, 0
validating, 44, 1.0798471212387084, -3.8661216259002686, 0
testing, 44, 0.9557945966720581, -3.8016738891601562, 0
training, 45, 0.9816691466740199, -3.7757248401641847, 0
validating, 45, 1.074988055229187, -3.874333906173706, 0
testing, 45, 0.9438513278961181, -3.789151334762573, 0
training, 46, 0.9949123314448766, -3.7767546926225934, 0
validating, 46, 1.0862120866775513, -3.879517602920532, 0
testing, 46, 0.9532542943954467, -3.7856764078140257, 0
training, 47, 0.9801089286804199, -3.7734058243887767, 0
validating, 47, 1.0890031099319457, -3.879261589050293, 0
testing, 47, 0.9588165998458862, -3.790123200416565, 0
training, 48, 1.0106403078351702, -3.769156701224191, 0
validating, 48, 1.0948938131332397, -3.8654444217681885, 0
testing, 48, 0.9667453765869141, -3.8020174980163572, 0
training, 49, 0.9885863372257777, -3.77187317439488, 0
validating, 49, 1.0857555150985718, -3.8708006858825685, 0
testing, 49, 0.9632569551467896, -3.8057507991790773, 0
training, 50, 0.9905082566397531, -3.771402093342372, 0
validating, 50, 1.1161962747573853, -3.8816622734069823, 0
testing, 50, 0.9888383626937867, -3.8039624214172365, 0
training, 51, 1.0161309106009346, -3.774061863762992, 0
validating, 51, 1.0935877084732055, -3.8771347999572754, 0
testing, 51, 0.9704431533813477, -3.800532913208008, 0
training, 52, 0.9947621958596365, -3.766677795137678, 0
validating, 52, 1.0948982000350953, -3.875473070144653, 0
testing, 52, 0.9692233800888062, -3.800258493423462, 0
training, 53, 1.0051061085292272, -3.768878446306501, 0
validating, 53, 1.0982495069503784, -3.8718684673309327, 0
testing, 53, 0.9711844682693481, -3.8055780649185182, 0
training, 54, 1.0068092823028565, -3.7687332698277065, 0
validating, 54, 1.0948253870010376, -3.873578643798828, 0
testing, 54, 0.9668723344802856, -3.799342489242554, 0
training, 55, 0.9932056290762765, -3.768824713570731, 0
validating, 55, 1.0876518487930298, -3.875299072265625, 0
testing, 55, 0.9601083993911743, -3.7989222049713134, 0
training, 56, 0.9934770039149693, -3.766676078523908, 0
validating, 56, 1.0948954820632935, -3.8768003940582276, 0
testing, 56, 0.9680872678756713, -3.8015866041183473, 0
training, 57, 0.9927021775926862, -3.7675301619938444, 0
validating, 57, 1.0890369653701781, -3.8770350933074953, 0
testing, 57, 0.9658132791519165, -3.8037446975708007, 0
training, 58, 0.9877310344151088, -3.7680101122174943, 0
validating, 58, 1.0960330724716187, -3.8784505844116213, 0
testing, 58, 0.9697077989578247, -3.802607536315918, 0
training, 59, 1.0091782024928502, -3.7693213054112027, 0
validating, 59, 1.1032996892929077, -3.8787709712982177, 0
testing, 59, 0.9763380527496338, -3.806180000305176, 0
training, 60, 0.9963970524924142, -3.7669331550598146, 0
validating, 60, 1.0969775438308715, -3.871787405014038, 0
testing, 60, 0.9697520494461059, -3.805178642272949, 0
training, 61, 0.9877482005528041, -3.7652068274361747, 0
validating, 61, 1.0838759660720825, -3.882705307006836, 0
testing, 61, 0.9600511074066163, -3.799925446510315, 0
training, 62, 0.9926645347050258, -3.7661163806915283, 0
validating, 62, 1.0970171689987183, -3.8763851642608644, 0
testing, 62, 0.9705037355422974, -3.8032957315444946, 0
training, 63, 0.9944046906062535, -3.7672756058829173, 0
validating, 63, 1.0980149507522583, -3.873883295059204, 0
testing, 63, 0.9708745002746582, -3.8040199518203734, 0
training, 64, 0.9916614328111921, -3.7655627318790983, 0
validating, 64, 1.0894307374954224, -3.8809292793273924, 0
testing, 64, 0.9654367208480835, -3.8024499654769897, 0
training, 65, 0.9957958630153111, -3.766737174987793, 0
validating, 65, 1.0994675874710083, -3.8764841079711916, 0
testing, 65, 0.973336124420166, -3.8063763856887816, 0
training, 66, 0.9953751223427909, -3.7659835611070904, 0
validating, 66, 1.0982816457748412, -3.878577375411987, 0
testing, 66, 0.9721452236175537, -3.8051127910614015, 0
training, 67, 0.9893034526279995, -3.764773396083287, 0
validating, 67, 1.0928015470504762, -3.8808881282806396, 0
testing, 67, 0.969170093536377, -3.8048837900161745, 0
training, 68, 0.9993989603860037, -3.7654447964259554, 0
validating, 68, 1.0967739820480347, -3.880904769897461, 0
testing, 68, 0.9728192329406739, -3.806820607185364, 0
training, 69, 0.9917303357805525, -3.7652660165514265, 0
validating, 69, 1.094333577156067, -3.8778123378753664, 0
testing, 69, 0.9681289196014404, -3.8035205364227296, 0
training, 70, 0.9907805783408029, -3.764974137714931, 0
validating, 70, 1.0913549661636353, -3.87979679107666, 0
testing, 70, 0.9673536062240601, -3.804084825515747, 0
training, 71, 0.9971412794930594, -3.765175574166434, 0
validating, 71, 1.091568398475647, -3.8803173542022704, 0
testing, 71, 0.9692917108535767, -3.806058382987976, 0
training, 72, 0.9970572267259871, -3.7660230772835868, 0
validating, 72, 1.0981373071670533, -3.8775454998016357, 0
testing, 72, 0.9721678495407104, -3.8057421445846558, 0
training, 73, 0.987661954334804, -3.7646810395377024, 0
validating, 73, 1.081710982322693, -3.877846193313599, 0
testing, 73, 0.9620128870010376, -3.8053091526031495, 0
training, 74, 0.9875982420785087, -3.7645012855529787, 0
validating, 74, 1.0877408266067505, -3.878865909576416, 0
testing, 74, 0.9663391351699829, -3.805552577972412, 0
training, 75, 0.9886500222342355, -3.7645253998892647, 0
validating, 75, 1.0902427434921265, -3.879699230194092, 0
testing, 75, 0.9675287485122681, -3.804967975616455, 0
training, 76, 0.9902741840907505, -3.7640045506613595, 0
validating, 76, 1.093596863746643, -3.878373622894287, 0
testing, 76, 0.9705480337142944, -3.80668842792511, 0
training, 77, 0.9909984316144671, -3.764324862616403, 0
validating, 77, 1.0925883054733276, -3.8795390129089355, 0
testing, 77, 0.9691783666610718, -3.8056458473205566, 0
training, 78, 0.9896243504115514, -3.764349494661604, 0
validating, 78, 1.091704249382019, -3.8796776294708253, 0
testing, 78, 0.9687950849533081, -3.805603098869324, 0
training, 79, 0.992833457674299, -3.7649204526628766, 0
validating, 79, 1.0954984903335572, -3.879376983642578, 0
testing, 79, 0.9729651689529419, -3.8081918716430665, 0
training, 80, 0.9910250663757324, -3.7640083381107874, 0
validating, 80, 1.092836356163025, -3.8798460006713866, 0
testing, 80, 0.9696132659912109, -3.805908966064453, 0
training, 81, 0.9877171788896834, -3.763990919930594, 0
validating, 81, 1.0883482694625854, -3.8806278705596924, 0
testing, 81, 0.9664563179016114, -3.8051244020462036, 0
training, 82, 0.9926034654889788, -3.7647010871342252, 0
validating, 82, 1.0945995092391967, -3.879750442504883, 0
testing, 82, 0.9721504926681519, -3.807779049873352, 0
training, 83, 0.9913883004869734, -3.764101253237043, 0
validating, 83, 1.0929587125778197, -3.8805971145629883, 0
testing, 83, 0.9694086074829101, -3.8055740118026735, 0
training, 84, 0.9909182548522949, -3.7639911651611326, 0
validating, 84, 1.091679310798645, -3.879725217819214, 0
testing, 84, 0.9703626155853271, -3.807805371284485, 0
training, 85, 0.9899593080793109, -3.7641576426369805, 0
validating, 85, 1.0906639337539672, -3.878945732116699, 0
testing, 85, 0.9692153692245483, -3.807458448410034, 0
training, 86, 0.990914603642055, -3.763834013257708, 0
validating, 86, 1.0934879064559937, -3.8799842834472655, 0
testing, 86, 0.9707930326461792, -3.8068949222564696, 0
training, 87, 0.9916255678449358, -3.7638539859226774, 0
validating, 87, 1.0946064710617065, -3.8797519207000732, 0
testing, 87, 0.9717649936676025, -3.8073103189468385, 0
training, 88, 0.9918211255754743, -3.763728822980608, 0
validating, 88, 1.0942253828048707, -3.88035044670105, 0
testing, 88, 0.971673583984375, -3.807435393333435, 0
training, 89, 0.9907117434910365, -3.76356030191694, 0
validating, 89, 1.0935835123062134, -3.880201816558838, 0
testing, 89, 0.9710406541824341, -3.807130479812622, 0
training, 90, 0.9907931191580636, -3.76367517880031, 0
validating, 90, 1.0926526308059692, -3.8803059101104735, 0
testing, 90, 0.970603060722351, -3.8072440385818482, 0
training, 91, 0.9905142715999058, -3.7637457030160086, 0
validating, 91, 1.0935302019119262, -3.8796661853790284, 0
testing, 91, 0.9706253051757813, -3.806855487823486, 0
training, 92, 0.9899347509656634, -3.7636509827205114, 0
validating, 92, 1.0926184415817262, -3.8806732654571534, 0
testing, 92, 0.9702039003372193, -3.8067442893981935, 0
training, 93, 0.9894361904689244, -3.7635979107448034, 0
validating, 93, 1.0930907011032105, -3.880253028869629, 0
testing, 93, 0.9709468603134155, -3.8073137998580933, 0
training, 94, 0.990792145047869, -3.7641072681971957, 0
validating, 94, 1.0930919408798219, -3.8802459716796873, 0
testing, 94, 0.9713191509246826, -3.8076919317245483, 0
training, 95, 0.9897730963570731, -3.7635073729923794, 0
validating, 95, 1.092719054222107, -3.8807336330413817, 0
testing, 95, 0.9707140922546387, -3.807212710380554, 0
training, 96, 0.9906464372362409, -3.763469920839582, 0
validating, 96, 1.093681311607361, -3.8804375171661376, 0
testing, 96, 0.9713101863861084, -3.8073119163513183, 0
training, 97, 0.9917427607945033, -3.763737801143101, 0
validating, 97, 1.0949823141098023, -3.8799338817596434, 0
testing, 97, 0.9723431825637817, -3.807902979850769, 0
training, 98, 0.9902960845402309, -3.763444587162563, 0
validating, 98, 1.0929539918899536, -3.8810027599334718, 0
testing, 98, 0.9707297563552857, -3.8070507049560547, 0
training, 99, 0.990294783455985, -3.7633239814213346, 0
validating, 99, 1.0945199251174926, -3.8806471824645996, 0
testing, 99, 0.971962857246399, -3.8076070308685304, 0
training, 100, 0.9912605081285749, -3.7633629730769567, 0
validating, 100, 1.094478726387024, -3.8806842803955077, 0
testing, 100, 0.9720160484313964, -3.8075249433517455, 0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.748789828164237, 0
validating, -1, 0.0, -4.592196750640869, 0
testing, -1, -4.76837158203125e-08, -4.894140815734863, 0
training, 0, 1.364804404122489, -5.7680939674377445, 0
validating, 0, 1.2309785842895509, -5.629750823974609, 0
testing, 0, 1.3431217908859252, -5.798466157913208, 0
training, 1, 1.4509009497506278, -5.782254110063826, 0
validating, 1, 1.3512996673583983, -5.7689690589904785, 0
testing, 1, 1.4882178544998168, -5.830584955215454, 0
training, 2, 1.3273654937744142, -5.750875118800572, 0
validating, 2, 1.1880643844604493, -5.6092023849487305, 0
testing, 2, 1.293179488182068, -5.777999210357666, 0
training, 3, 1.3159438678196498, -5.727949101584298, 0
validating, 3, 1.2308269500732423, -5.68560562133789, 0
testing, 3, 1.357373023033142, -5.814106798171997, 0
training, 4, 1.354096371786935, -5.732161263057164, 0
validating, 4, 1.1755719184875488, -5.622897148132324, 0
testing, 4, 1.308990740776062, -5.80133090019226, 0
training, 5, 1.3419323648725237, -5.736324269430978, 0
validating, 5, 1.1633383750915527, -5.607999706268311, 0
testing, 5, 1.3053523302078247, -5.8105103969573975, 0
training, 6, 1.3775359971182688, -5.70379638671875, 0
validating, 6, 1.252446174621582, -5.629359912872315, 0
testing, 6, 1.4178911447525024, -5.804337453842163, 0
training, 7, 1.369235692705427, -5.693428284781319, 0
validating, 7, 1.1993169784545898, -5.605874824523926, 0
testing, 7, 1.3588334321975708, -5.794431495666504, 0
training, 8, 1.3504059110369002, -5.667412430899484, 0
validating, 8, 1.3906251907348632, -5.731803512573242, 0
testing, 8, 1.55257408618927, -5.81339464187622, 0
training, 9, 1.403841767992292, -5.654378223419189, 0
validating, 9, 1.2711698532104492, -5.613189315795898, 0
testing, 9, 1.4492798089981078, -5.794737243652344, 0
training, 10, 1.3225083896092007, -5.6999836376735145, 0
validating, 10, 1.3793805122375489, -5.698833656311035, 0
testing, 10, 1.5674946069717408, -5.817411136627197, 0
training, 11, 1.4256648881094796, -5.635513074057442, 0
validating, 11, 1.1976822853088378, -5.587425231933594, 0
testing, 11, 1.409186053276062, -5.818404912948608, 0
training, 12, 1.3361994198390417, -5.643004853384835, 0
validating, 12, 1.2278642654418945, -5.592954826354981, 0
testing, 12, 1.4314919710159302, -5.805754661560059, 0
training, 13, 1.4019527435302734, -5.660692555563791, 0
validating, 13, 1.1594141960144042, -5.579932022094726, 0
testing, 13, 1.369710421562195, -5.84185757637024, 0
training, 14, 1.358791937146868, -5.663575349535261, 0
validating, 14, 1.1997584342956542, -5.590773105621338, 0
testing, 14, 1.4068133592605592, -5.81248459815979, 0
training, 15, 1.3541853632245744, -5.665286377498082, 0
validating, 15, 1.1741155624389648, -5.6221771240234375, 0
testing, 15, 1.3655421495437623, -5.86402063369751, 0
training, 16, 1.4277538299560546, -5.608325004577637, 0
validating, 16, 1.3706872940063477, -5.632183647155761, 0
testing, 16, 1.58140709400177, -5.8065673351287845, 0
training, 17, 1.4070708683558872, -5.6269229207720075, 0
validating, 17, 1.195172119140625, -5.578981876373291, 0
testing, 17, 1.4120225191116333, -5.837732410430908, 0
training, 18, 1.3371998241969518, -5.613495676858085, 0
validating, 18, 1.3144487380981444, -5.629911994934082, 0
testing, 18, 1.5153700113296509, -5.810261154174805, 0
training, 19, 1.3618244443620955, -5.603668567112514, 0
validating, 19, 1.2973288536071776, -5.609540939331055, 0
testing, 19, 1.5169465303421021, -5.809590101242065, 0
training, 20, 1.3542166573660714, -5.597441414424352, 0
validating, 20, 1.1691423416137696, -5.563996601104736, 0
testing, 20, 1.4234798669815063, -5.846611499786377, 0
training, 21, 1.2882894788469588, -5.592686298915318, 0
validating, 21, 1.2033038139343262, -5.574808406829834, 0
testing, 21, 1.446091103553772, -5.817622709274292, 0
training, 22, 1.219779818398612, -5.636727442060198, 0
validating, 22, 1.2636447906494142, -5.6025432586669925, 0
testing, 22, 1.4809109449386597, -5.817620325088501, 0
training, 23, 1.3037809099469866, -5.590502943311419, 0
validating, 23, 1.1495538711547852, -5.5607270240783695, 0
testing, 23, 1.4093393564224244, -5.8393267631530765, 0
training, 24, 1.2722446986607143, -5.594484887804303, 0
