Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 41, 0.8122529029846192, -4.121264266967773, 0
training, 42, 0.6489659513745989, -3.8303989614759173, 0
validating, 42, 0.7760965824127197, -4.031599283218384, 0
testing, 42, 0.8070321083068848, -4.111314988136291, 0
training, 43, 0.6533725329807827, -3.8299928392682756, 0
validating, 43, 0.8102459907531738, -4.08962197303772, 0
testing, 43, 0.8269096374511719, -4.1367223262786865, 0
training, 44, 0.6522113936288017, -3.826087611062186, 0
validating, 44, 0.8274006366729736, -4.113768625259399, 0
testing, 44, 0.8528679370880127, -4.136787414550781, 0
training, 45, 0.6366189956665039, -3.8172200952257427, 0
validating, 45, 0.7816524982452393, -4.059756565093994, 0
testing, 45, 0.8446153402328491, -4.136717128753662, 0
training, 46, 0.6534853662763324, -3.8382601601736885, 0
validating, 46, 0.8419374942779541, -4.115720653533936, 0
testing, 46, 0.845631456375122, -4.108044838905334, 0
training, 47, 0.6533347402300154, -3.800090708051409, 0
validating, 47, 0.775325870513916, -4.04188904762268, 0
testing, 47, 0.8234846591949463, -4.101674962043762, 0
training, 48, 0.6375450134277344, -3.8244938714163643, 0
validating, 48, 0.8228589534759522, -4.054545927047729, 0
testing, 48, 0.8544352531433106, -4.102651453018188, 0
training, 49, 0.6391194343566895, -3.801221752166748, 0
validating, 49, 0.7817823410034179, -4.051389503479004, 0
testing, 49, 0.8395633935928345, -4.1437987089157104, 0
training, 50, 0.6243233067648751, -3.8033813067844937, 0
validating, 50, 0.7639017581939698, -4.0148814678192135, 0
testing, 50, 0.8238932132720947, -4.087000870704651, 0
training, 51, 0.6358204841613769, -3.8074369498661587, 0
validating, 51, 0.8155593395233154, -4.101406097412109, 0
testing, 51, 0.8776451587677002, -4.1330790519714355, 0
training, 52, 0.6311873572213309, -3.8127406665257046, 0
validating, 52, 0.9283566474914551, -4.194233989715576, 0
testing, 52, 0.9231781005859375, -4.171277403831482, 0
training, 53, 0.6216836724962507, -3.795404175349644, 0
validating, 53, 0.8121847629547119, -4.081747531890869, 0
testing, 53, 0.8630008697509766, -4.120200157165527, 0
training, 54, 0.6122796058654785, -3.785580818993705, 0
validating, 54, 0.8086896896362304, -4.076475191116333, 0
testing, 54, 0.8511366605758667, -4.13572404384613, 0
training, 55, 0.6103187697274345, -3.776667424610683, 0
validating, 55, 0.8003949165344239, -4.049493598937988, 0
testing, 55, 0.8514129400253296, -4.1453546524047855, 0
training, 56, 0.6110840320587159, -3.7822741780962263, 0
validating, 56, 0.8088061809539795, -4.070614671707153, 0
testing, 56, 0.8547341108322144, -4.1379564046859745, 0
training, 57, 0.6058919838496617, -3.7765871456691196, 0
validating, 57, 0.8135372638702393, -4.07693886756897, 0
testing, 57, 0.8626701831817627, -4.128573894500732, 0
training, 58, 0.6074134009225028, -3.7712760312216624, 0
validating, 58, 0.848936653137207, -4.128088521957397, 0
testing, 58, 0.8690913438796997, -4.14859721660614, 0
training, 59, 0.6014200414930071, -3.7719481808798654, 0
validating, 59, 0.8301414489746094, -4.105899381637573, 0
testing, 59, 0.876694631576538, -4.137302732467651, 0
training, 60, 0.6009365013667516, -3.765562275477818, 0
validating, 60, 0.8290199756622314, -4.107772159576416, 0
testing, 60, 0.8858389854431152, -4.1290266752243046, 0
training, 61, 0.6021659510476248, -3.7651420252663748, 0
validating, 61, 0.8287161350250244, -4.097416162490845, 0
testing, 61, 0.8729768753051758, -4.142203974723816, 0
training, 62, 0.5972013541630337, -3.772152096884591, 0
validating, 62, 0.856592321395874, -4.132507038116455, 0
testing, 62, 0.8818638801574707, -4.135869455337525, 0
training, 63, 0.6043009894234793, -3.7625282287597654, 0
validating, 63, 0.8550571441650391, -4.132912254333496, 0
testing, 63, 0.90909903049469, -4.1262024402618405, 0
training, 64, 0.5940754617963518, -3.76562614440918, 0
validating, 64, 0.8421504020690918, -4.121555280685425, 0
testing, 64, 0.8855983257293701, -4.144054388999939, 0
training, 65, 0.5882115432194301, -3.7528720242636546, 0
validating, 65, 0.8469316482543945, -4.1213798999786375, 0
testing, 65, 0.8824065446853637, -4.137107968330383, 0
training, 66, 0.5862292766571044, -3.7534857545580183, 0
validating, 66, 0.837467622756958, -4.104917812347412, 0
testing, 66, 0.8794548749923706, -4.13750205039978, 0
training, 67, 0.5890136310032436, -3.756757000514439, 0
validating, 67, 0.8506745815277099, -4.129692411422729, 0
testing, 67, 0.8925365924835205, -4.1432710647583, 0
training, 68, 0.5841072354997907, -3.7450882162366597, 0
validating, 68, 0.8524216175079345, -4.128752326965332, 0
testing, 68, 0.8938332319259643, -4.140802001953125, 0
training, 69, 0.5861975124904087, -3.7518092291695733, 0
validating, 69, 0.8482388496398926, -4.1233621597290036, 0
testing, 69, 0.8833354949951172, -4.131666445732117, 0
training, 70, 0.5827343463897705, -3.7500159536089215, 0
validating, 70, 0.8491063594818116, -4.1193873405456545, 0
testing, 70, 0.8881298065185547, -4.134431266784668, 0
training, 71, 0.5847596509116036, -3.749144642693656, 0
validating, 71, 0.8564729213714599, -4.135626983642578, 0
testing, 71, 0.8972259998321533, -4.133199214935303, 0
training, 72, 0.5825200012751988, -3.750176007407052, 0
validating, 72, 0.8607643604278564, -4.135555124282837, 0
testing, 72, 0.8935770034790039, -4.132463359832764, 0
training, 73, 0.5826859201703752, -3.7483474390847342, 0
validating, 73, 0.8619322299957275, -4.131642055511475, 0
testing, 73, 0.8908173561096191, -4.145989561080933, 0
training, 74, 0.5797281265258789, -3.745007235663278, 0
validating, 74, 0.8522289752960205, -4.120345878601074, 0
testing, 74, 0.8920344829559326, -4.142418479919433, 0
training, 75, 0.5803158146994455, -3.7483932971954346, 0
validating, 75, 0.8571260452270508, -4.130624580383301, 0
testing, 75, 0.8957851648330688, -4.134957504272461, 0
training, 76, 0.5793979099818638, -3.7457610062190465, 0
validating, 76, 0.8588278293609619, -4.131862449645996, 0
testing, 76, 0.8967029571533203, -4.137474942207336, 0
training, 77, 0.5753165313175747, -3.7399823938097274, 0
validating, 77, 0.8537609100341796, -4.123551559448242, 0
testing, 77, 0.8931028604507446, -4.135945105552674, 0
training, 78, 0.5811105046953474, -3.7451762676239015, 0
validating, 78, 0.8569659233093262, -4.1309401512146, 0
testing, 78, 0.8961899280548096, -4.133319163322449, 0
training, 79, 0.5757126263209752, -3.7440575872148787, 0
validating, 79, 0.8588681221008301, -4.127572679519654, 0
testing, 79, 0.8940490007400512, -4.140200257301331, 0
training, 80, 0.5753948960985457, -3.7433921677725657, 0
validating, 80, 0.8592265129089356, -4.130899906158447, 0
testing, 80, 0.8963579654693603, -4.131935787200928, 0
training, 81, 0.5755424431392124, -3.741083914893014, 0
validating, 81, 0.8570053577423096, -4.127470684051514, 0
testing, 81, 0.893979287147522, -4.136712622642517, 0
training, 82, 0.5750427109854562, -3.7404021808079313, 0
validating, 82, 0.8611774921417237, -4.132807016372681, 0
testing, 82, 0.900639271736145, -4.141280460357666, 0
training, 83, 0.5737411635262626, -3.741312680925642, 0
validating, 83, 0.8594908237457275, -4.130906629562378, 0
testing, 83, 0.8973081350326538, -4.13441960811615, 0
training, 84, 0.5748760155269078, -3.7401539393833705, 0
validating, 84, 0.8621162414550781, -4.1310601234436035, 0
testing, 84, 0.8981268405914307, -4.142607903480529, 0
training, 85, 0.5738295759473528, -3.7389666761670792, 0
validating, 85, 0.8597756385803222, -4.127227878570556, 0
testing, 85, 0.8972517967224121, -4.1389421939849855, 0
training, 86, 0.5717772279466902, -3.738276147842407, 0
validating, 86, 0.8659782886505127, -4.14019742012024, 0
testing, 86, 0.9036674737930298, -4.141064071655274, 0
training, 87, 0.5727531909942627, -3.7365189824785503, 0
validating, 87, 0.8615541934967041, -4.132120609283447, 0
testing, 87, 0.9010731935501098, -4.139131021499634, 0
training, 88, 0.5721157959529332, -3.73934383392334, 0
validating, 88, 0.8596898555755615, -4.12965612411499, 0
testing, 88, 0.8990548372268676, -4.140206432342529, 0
training, 89, 0.5703662531716484, -3.7359924043927872, 0
validating, 89, 0.8621677398681641, -4.133434724807739, 0
testing, 89, 0.9009840488433838, -4.138385367393494, 0
training, 90, 0.5715510163988385, -3.7369461059570312, 0
validating, 90, 0.8604281425476075, -4.131306219100952, 0
testing, 90, 0.8996068239212036, -4.138908767700196, 0
training, 91, 0.5703569616590227, -3.73525983946664, 0
validating, 91, 0.8651607990264892, -4.138638353347778, 0
testing, 91, 0.903801441192627, -4.139258074760437, 0
training, 92, 0.5727215221949986, -3.736251974105835, 0
validating, 92, 0.867558765411377, -4.141384267807007, 0
testing, 92, 0.9050724506378174, -4.1397193431854244, 0
training, 93, 0.5710907527378627, -3.7364520004817416, 0
validating, 93, 0.8633101940155029, -4.13595986366272, 0
testing, 93, 0.903005576133728, -4.1368529319763185, 0
training, 94, 0.5714069638933454, -3.7384248869759698, 0
validating, 94, 0.8633597373962403, -4.1362098217010494, 0
testing, 94, 0.9041740894317627, -4.137894153594971, 0
training, 95, 0.5695556436266218, -3.735025794165475, 0
validating, 95, 0.8631400108337403, -4.133050012588501, 0
testing, 95, 0.9011018514633179, -4.139299607276916, 0
training, 96, 0.5698926176343645, -3.7350458349500384, 0
validating, 96, 0.865989875793457, -4.138587570190429, 0
testing, 96, 0.9047793388366699, -4.1377355575561525, 0
training, 97, 0.570093618120466, -3.7348203931535995, 0
validating, 97, 0.8625693798065186, -4.1332766056060795, 0
testing, 97, 0.9023570537567138, -4.1390275955200195, 0
training, 98, 0.5693899086543492, -3.73448600087847, 0
validating, 98, 0.8655008316040039, -4.137361240386963, 0
testing, 98, 0.9039017915725708, -4.139628982543945, 0
training, 99, 0.5697853905814034, -3.7341547625405447, 0
validating, 99, 0.8644742012023926, -4.1360636234283445, 0
testing, 99, 0.903614091873169, -4.138772130012512, 0
training, 100, 0.5692500591278076, -3.7344204017094205, 0
validating, 100, 0.8644065856933594, -4.136075401306153, 0
testing, 100, 0.9037973880767822, -4.14106776714325, 0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -2.5740505286625455, 0
validating, -1, 0.0, -2.5705137729644774, 0
testing, -1, -1.9073486328125e-07, -2.4589949369430544, 0
training, 0, 1.5261860370635987, -3.609255341121129, 0
validating, 0, 1.5772480964660645, -3.6207680702209473, 0
testing, 0, 1.5737967252731324, -3.57064208984375, 0
training, 1, 1.304270989554269, -3.4024814810071673, 0
validating, 1, 1.214431381225586, -3.3591333389282227, 0
testing, 1, 1.2602074861526489, -3.3173020362854, 0
training, 2, 1.1857139791761127, -3.371426977430071, 0
validating, 2, 1.1608112335205079, -3.2672439575195313, 0
testing, 2, 1.261846899986267, -3.1999325513839723, 0
training, 3, 1.1423632962363106, -3.3081456865583148, 0
validating, 3, 1.1083240509033203, -3.314982843399048, 0
testing, 3, 1.1482617616653443, -3.244257616996765, 0
training, 4, 1.1521645273481096, -3.3138659068516323, 0
validating, 4, 1.0701163291931153, -3.297703981399536, 0
testing, 4, 1.1369829893112182, -3.228960919380188, 0
training, 5, 1.106063107081822, -3.3142460891178676, 0
validating, 5, 1.0927442550659179, -3.3486069202423097, 0
testing, 5, 1.1277365922927856, -3.2761168479919434, 0
training, 6, 1.0924723148345947, -3.2972216878618514, 0
validating, 6, 1.0477742195129394, -3.2126506328582765, 0
testing, 6, 1.1282457113265991, -3.1493693590164185, 0
training, 7, 1.0988630022321428, -3.26888405254909, 0
validating, 7, 1.0821219444274903, -3.3561229705810547, 0
testing, 7, 1.1058325052261353, -3.273054003715515, 0
training, 8, 1.0782577787126815, -3.270665066582816, 0
validating, 8, 1.0625003814697265, -3.307755708694458, 0
testing, 8, 1.0593766927719117, -3.207356810569763, 0
training, 9, 1.0608243942260742, -3.2640667302267894, 0
validating, 9, 1.048815631866455, -3.322974920272827, 0
testing, 9, 1.0457939863204957, -3.223460626602173, 0
training, 10, 1.0579469612666539, -3.2349744524274553, 0
validating, 10, 1.0562654495239259, -3.323195457458496, 0
testing, 10, 1.0365166902542113, -3.2009244680404665, 0
training, 11, 1.0684603827340262, -3.2719221660069056, 0
validating, 11, 1.042887306213379, -3.32821946144104, 0
testing, 11, 1.05156466960907, -3.2255839109420776, 0
training, 12, 1.042044734954834, -3.2597420692443846, 0
validating, 12, 0.9935854911804199, -3.204936456680298, 0
testing, 12, 1.0574179410934448, -3.147539567947388, 0
training, 13, 1.0415823527744839, -3.2366744109562466, 0
validating, 13, 1.0072076797485352, -3.252579927444458, 0
testing, 13, 0.9749135494232177, -3.1397644519805907, 0
training, 14, 1.0199218886239187, -3.2337453024727956, 0
validating, 14, 0.9913983345031738, -3.24640154838562, 0
testing, 14, 1.0065568208694458, -3.1700501441955566, 0
training, 15, 1.0261572224753244, -3.245890624182565, 0
validating, 15, 1.0076356887817384, -3.273904275894165, 0
testing, 15, 0.9705901384353638, -3.1715445280075074, 0
training, 16, 1.003920909336635, -3.20458710534232, 0
validating, 16, 0.9793965339660644, -3.211713123321533, 0
testing, 16, 0.9643768548965455, -3.1217981576919556, 0
training, 17, 1.004683542251587, -3.2131993498120988, 0
validating, 17, 1.0031302452087403, -3.245635461807251, 0
testing, 17, 0.9704472541809082, -3.1479048252105715, 0
training, 18, 1.009435326712472, -3.2092217104775567, 0
validating, 18, 0.9442672729492188, -3.189760446548462, 0
testing, 18, 0.9951887607574463, -3.1340014934539795, 0
training, 19, 1.0079899856022425, -3.244316244125366, 0
validating, 19, 1.1179983139038085, -3.388706350326538, 0
testing, 19, 1.0000226259231568, -3.218136167526245, 0
training, 20, 1.002901772090367, -3.2209631511143275, 0
validating, 20, 0.9501912117004394, -3.205403995513916, 0
testing, 20, 0.9582701921463013, -3.1441956996917724, 0
training, 21, 0.9807119982583182, -3.211358390535627, 0
validating, 21, 1.2026473045349122, -3.444870615005493, 0
testing, 21, 1.066489338874817, -3.26085364818573, 0
training, 22, 1.0135037762778145, -3.2333999906267437, 0
validating, 22, 0.9303876876831054, -3.155386447906494, 0
testing, 22, 0.9862213373184204, -3.099730205535889, 0
training, 23, 0.9961470263344901, -3.18623491695949, 0
validating, 23, 0.93411226272583, -3.1921839714050293, 0
testing, 23, 0.9542306184768676, -3.1484198808670043, 0
training, 24, 0.9872027805873326, -3.203764656611851, 0
validating, 24, 0.9912205696105957, -3.245238494873047, 0
testing, 24, 0.9441255092620849, -3.147916150093079, 0
training, 25, 0.9925370556967599, -3.2113215718950543, 0
validating, 25, 1.009658432006836, -3.260017824172974, 0
testing, 25, 0.9557858228683471, -3.1563179969787596, 0
training, 26, 0.9925282137734549, -3.211219392504011, 0
validating, 26, 0.9654325485229492, -3.2425590991973876, 0
testing, 26, 1.0076502084732055, -3.2091455459594727, 0
training, 27, 0.9704890727996827, -3.200747374125889, 0
validating, 27, 0.9128530502319336, -3.157180738449097, 0
testing, 27, 0.9703833818435669, -3.125867223739624, 0
training, 28, 0.994883040019444, -3.227378613608224, 0
validating, 28, 0.9027904510498047, -3.138752841949463, 0
testing, 28, 0.9846717834472656, -3.1294098138809203, 0
training, 29, 0.9746736458369664, -3.1692905153547013, 0
validating, 29, 0.9511209487915039, -3.2075462341308594, 0
testing, 29, 0.9564409494400025, -3.1351341009140015, 0
training, 30, 0.9867168290274484, -3.2178837776184084, 0
validating, 30, 0.9179404258728028, -3.157612609863281, 0
testing, 30, 0.959415078163147, -3.132288599014282, 0
training, 31, 0.954871552331107, -3.1725061757223947, 0
validating, 31, 0.9279192924499512, -3.1242357730865478, 0
testing, 31, 0.9957683324813843, -3.094516372680664, 0
training, 32, 0.9716587339128767, -3.2107854775020055, 0
validating, 32, 0.8997657775878907, -3.1473172664642335, 0
testing, 32, 0.9664904356002808, -3.1464752197265624, 0
training, 33, 0.9512631688799177, -3.1693194321223666, 0
validating, 33, 0.9451325416564942, -3.0886648654937745, 0
testing, 33, 1.0880852699279786, -3.0868586182594298, 0
training, 34, 0.9642963886260987, -3.188532032285418, 0
validating, 34, 0.9196665763854981, -3.171164798736572, 0
testing, 34, 0.9674647569656372, -3.158887481689453, 0
training, 35, 0.974948651450021, -3.21004148210798, 0
validating, 35, 0.9285582542419434, -3.2013434410095214, 0
testing, 35, 0.954039192199707, -3.1704761743545533, 0
training, 36, 0.9511076586587088, -3.183112743922642, 0
validating, 36, 0.918086051940918, -3.1656211853027343, 0
testing, 36, 0.9433130502700806, -3.133285665512085, 0
training, 37, 0.9471248694828578, -3.1796671254294258, 0
validating, 37, 0.9090363502502441, -3.1395658016204835, 0
testing, 37, 0.9565978288650513, -3.1286261558532713, 0
training, 38, 0.960664142881121, -3.1892649786812917, 0
validating, 38, 0.8863986968994141, -3.1438129901885987, 0
testing, 38, 0.9676543474197388, -3.1606761693954466, 0
training, 39, 0.9319258689880371, -3.1493228367396764, 0
validating, 39, 0.938807487487793, -3.2320414543151856, 0
testing, 39, 0.9819017171859741, -3.220647430419922, 0
training, 40, 0.929311534336635, -3.18014349256243, 0
validating, 40, 0.8889645576477051, -3.1170818328857424, 0
testing, 40, 0.967456579208374, -3.1272868871688844, 0
training, 41, 0.9673716068267822, -3.170838866915022, 0
validating, 41, 0.9013176918029785, -3.159757137298584, 0
testing, 41, 0.9997600793838501, -3.191130828857422, 0
training, 42, 0.9520550523485456, -3.1580453532082693, 0
validating, 42, 0.9681106567382812, -3.2650635719299315, 0
testing, 42, 0.9933453798294067, -3.239464259147644, 0
training, 43, 0.9544554914746965, -3.1795686313084195, 0
validating, 43, 0.9007991790771485, -3.1244698047637938, 0
testing, 43, 0.9565773248672486, -3.1252251625061036, 0
training, 44, 0.9376351152147565, -3.157349245888846, 0
validating, 44, 0.8977515220642089, -3.167885589599609, 0
testing, 44, 0.9763315439224243, -3.1985192775726317, 0
training, 45, 0.9332150118691581, -3.1720887116023473, 0
validating, 45, 0.9525687217712402, -3.240916442871094, 0
testing, 45, 0.983233380317688, -3.2302087783813476, 0
training, 46, 0.9523163250514439, -3.1761969089508058, 0
validating, 46, 0.8892577171325684, -3.100458097457886, 0
testing, 46, 0.9821329355239868, -3.130819797515869, 0
training, 47, 0.9381859370640346, -3.1624418939862933, 0
validating, 47, 0.8581801414489746, -3.0991190910339355, 0
testing, 47, 0.9854641675949096, -3.1475479125976564, 0
training, 48, 0.9215160029275077, -3.1565846238817485, 0
validating, 48, 0.8659012794494629, -3.099011468887329, 0
testing, 48, 0.9946311712265015, -3.1538834095001222, 0
training, 49, 0.9367151464734759, -3.1332024438040595, 0
validating, 49, 0.89193115234375, -3.1634897708892824, 0
testing, 49, 0.9685977697372437, -3.189739775657654, 0
training, 50, 0.9250156947544643, -3.155655697413853, 0
validating, 50, 0.9678611755371094, -3.2761528491973877, 0
testing, 50, 1.0351593732833861, -3.282431983947754, 0
training, 51, 0.932135500226702, -3.153687300000872, 0
validating, 51, 0.922977352142334, -3.2033751010894775, 0
testing, 51, 0.9781569719314576, -3.2052917003631594, 0
training, 52, 0.9592001097542899, -3.190741000856672, 0
validating, 52, 0.9050031661987304, -3.1894495487213135, 0
testing, 52, 1.018334412574768, -3.245184636116028, 0
training, 53, 0.9267899172646659, -3.133570616585868, 0
validating, 53, 0.8617453575134277, -3.1167106151580812, 0
testing, 53, 0.9679245948791504, -3.1494458436965944, 0
training, 54, 0.9145793914794922, -3.144773966925485, 0
validating, 54, 0.8942744255065918, -3.161806583404541, 0
testing, 54, 0.9550277948379516, -3.166826915740967, 0
training, 55, 0.9221428394317627, -3.1565582956586566, 0
validating, 55, 0.9200462341308594, -3.1914652824401855, 0
testing, 55, 0.959176754951477, -3.168467950820923, 0
training, 56, 0.9264022963387626, -3.136301306315831, 0
validating, 56, 0.885867691040039, -3.0452754497528076, 0
testing, 56, 1.0724626541137696, -3.121100115776062, 0
training, 57, 0.9413012368338448, -3.118264695576259, 0
validating, 57, 0.9501360893249512, -3.2520071029663087, 0
testing, 57, 1.0285787343978883, -3.268592357635498, 0
training, 58, 0.9059943199157715, -3.1354156289781843, 0
validating, 58, 0.8567002296447754, -3.0738363742828367, 0
testing, 58, 1.007829213142395, -3.1306015729904173, 0
training, 59, 0.9428541183471679, -3.129197781426566, 0
validating, 59, 0.8452885627746582, -3.095457887649536, 0
testing, 59, 0.9956068754196167, -3.166085982322693, 0
training, 60, 0.9274648938860212, -3.1498540673937114, 0
validating, 60, 0.8950508117675782, -3.1883983612060547, 0
testing, 60, 0.9812477827072144, -3.2080034971237184, 0
training, 61, 0.9083622523716518, -3.1312119347708567, 0
validating, 61, 0.862185287475586, -3.0663336753845214, 0
testing, 61, 1.0030224323272705, -3.120090389251709, 0
training, 62, 0.896533305304391, -3.132430294581822, 0
validating, 62, 0.8674115180969239, -3.116145133972168, 0
testing, 62, 0.9565782070159912, -3.1384277820587156, 0
training, 63, 0.9287870611463275, -3.142698955535889, 0
validating, 63, 0.8445578575134277, -3.092898797988892, 0
testing, 63, 0.9834161996841431, -3.156791114807129, 0
training, 64, 0.8964874540056501, -3.128821808951242, 0
validating, 64, 0.8523671150207519, -3.083207130432129, 0
testing, 64, 0.9909274339675903, -3.151038980484009, 0
training, 65, 0.9324708461761475, -3.113708053316389, 0
validating, 65, 0.9100656509399414, -3.1881683826446534, 0
testing, 65, 1.0594573259353637, -3.28429491519928, 0
training, 66, 0.9037923812866211, -3.137726082120623, 0
validating, 66, 0.8653326034545898, -3.071154022216797, 0
testing, 66, 1.0735495328903197, -3.1830881357192995, 0
training, 67, 0.8918095520564489, -3.126804849079677, 0
validating, 67, 0.8600899696350097, -3.145852041244507, 0
testing, 67, 0.9920519590377808, -3.214739537239075, 0
training, 68, 0.9144646848951067, -3.112302037647792, 0
validating, 68, 0.8460238456726075, -3.062776517868042, 0
testing, 68, 0.9985818147659302, -3.13159556388855, 0
training, 69, 0.9242521354130336, -3.126324415206909, 0
validating, 69, 0.9457903861999511, -3.2719661235809325, 0
testing, 69, 1.0599497556686401, -3.3246734857559206, 0
training, 70, 0.911391156060355, -3.133359125682286, 0
validating, 70, 0.8629044532775879, -3.053373384475708, 0
testing, 70, 1.0231571197509766, -3.0961260557174684, 0
training, 71, 0.8899590900966099, -3.1137938840048656, 0
validating, 71, 0.8563384056091309, -3.128825616836548, 0
testing, 71, 0.9668652296066285, -3.158819484710693, 0
training, 72, 0.8682974134172712, -3.088908427102225, 0
validating, 72, 0.8505030632019043, -3.066441202163696, 0
testing, 72, 1.0229688882827759, -3.138297915458679, 0
training, 73, 0.8900961262839181, -3.090823561804635, 0
validating, 73, 0.8767485618591309, -3.1766881942749023, 0
testing, 73, 0.988201642036438, -3.2084686040878294, 0
training, 74, 0.8839487757001604, -3.10987263407026, 0
validating, 74, 0.8222222328186035, -3.0941688060760497, 0
testing, 74, 0.9851482152938843, -3.1627646684646606, 0
training, 75, 0.8678883620670863, -3.104074226106916, 0
validating, 75, 0.8599467277526855, -3.092965269088745, 0
testing, 75, 0.977322006225586, -3.118247556686401, 0
training, 76, 0.8803326674870082, -3.0855972290039064, 0
validating, 76, 0.8663347244262696, -3.111071252822876, 0
testing, 76, 1.0909364461898803, -3.2348366022109984, 0
training, 77, 0.8622546809060233, -3.1023848601749964, 0
validating, 77, 0.8296319007873535, -3.0589691638946532, 0
testing, 77, 0.9857887744903564, -3.122058129310608, 0
training, 78, 0.8808395521981376, -3.086181238719395, 0
validating, 78, 0.8234386444091797, -3.069561767578125, 0
testing, 78, 1.0063493728637696, -3.1453551769256594, 0
training, 79, 0.8535844121660505, -3.10411810193743, 0
validating, 79, 0.860843276977539, -3.1346909046173095, 0
testing, 79, 1.0485222101211549, -3.225135397911072, 0
training, 80, 0.8670388630458287, -3.1163887228284564, 0
validating, 80, 0.8723595619201661, -3.1573859214782716, 0
testing, 80, 1.0501521348953247, -3.2550248861312867, 0
training, 81, 0.8696394307272775, -3.0785477774483816, 0
validating, 81, 0.8383352279663085, -3.077109432220459, 0
testing, 81, 1.011524534225464, -3.1420017957687376, 0
training, 82, 0.8544456686292375, -3.072653525216239, 0
validating, 82, 0.8136451721191407, -3.081874465942383, 0
testing, 82, 0.9710942029953002, -3.1376517534255983, 0
training, 83, 0.8616549696241106, -3.0851662295205253, 0
validating, 83, 0.8354543685913086, -3.0402685165405274, 0
testing, 83, 1.0299740076065063, -3.106425333023071, 0
training, 84, 0.8590131214686803, -3.0883876528058734, 0
validating, 84, 0.8639055252075195, -3.1225563526153564, 0
testing, 84, 1.000870442390442, -3.1641425132751464, 0
training, 85, 0.8436490603855678, -3.090319585800171, 0
validating, 85, 0.849087142944336, -3.050058460235596, 0
testing, 85, 1.0355372905731202, -3.1152319431304933, 0
training, 86, 0.8572882652282715, -3.0727740015302385, 0
validating, 86, 0.8237761497497559, -3.0844480991363525, 0
testing, 86, 0.9602840185165405, -3.1050832509994506, 0
training, 87, 0.8396750109536307, -3.0884937490735735, 0
validating, 87, 0.8532932281494141, -3.1518136501312255, 0
testing, 87, 0.9667553901672363, -3.1519771099090574, 0
training, 88, 0.8396465369633266, -3.0813074656895227, 0
validating, 88, 0.802591609954834, -3.0523720741271974, 0
testing, 88, 1.008961272239685, -3.1220066785812377, 0
training, 89, 0.8573590687343052, -3.0774506773267474, 0
validating, 89, 0.8185463905334472, -3.082343912124634, 0
testing, 89, 0.9664551258087158, -3.112244129180908, 0
training, 90, 0.8248049259185791, -3.0785934720720562, 0
validating, 90, 0.8074331283569336, -3.0979573249816896, 0
testing, 90, 0.9899075746536254, -3.1636807203292845, 0
training, 91, 0.8500478608267648, -3.0863123485020227, 0
validating, 91, 0.8269112586975098, -3.1225367546081544, 0
testing, 91, 0.9829830408096314, -3.1755415916442873, 0
training, 92, 0.8316668510437012, -3.078052241461618, 0
validating, 92, 0.8332045555114747, -3.092104768753052, 0
testing, 92, 0.9957112550735474, -3.1439165353775023, 0
training, 93, 0.8202559334891183, -3.0637064729418073, 0
validating, 93, 0.8179099082946777, -3.1215030670166017, 0
testing, 93, 0.9568282842636109, -3.1430279493331907, 0
training, 94, 0.8247616291046143, -3.0839498928615026, 0
validating, 94, 0.8169449806213379, -3.0915525436401365, 0
testing, 94, 0.9838057279586792, -3.1394263029098513, 0
training, 95, 0.8229921340942383, -3.069146156311035, 0
validating, 95, 0.8382611274719238, -3.0956296920776367, 0
testing, 95, 0.9983063697814941, -3.1354005575180053, 0
training, 96, 0.850610603604998, -3.0715153081076485, 0
validating, 96, 0.8206472396850586, -3.131701946258545, 0
testing, 96, 0.966096568107605, -3.1491636276245116, 0
training, 97, 0.8121338026864188, -3.0609399114336284, 0
validating, 97, 0.8022546768188477, -3.0437414169311525, 0
testing, 97, 0.9879630327224731, -3.1207087516784666, 0
training, 98, 0.8339319637843541, -3.064677960532052, 0
validating, 98, 0.827227783203125, -3.1194900989532472, 0
testing, 98, 0.956486701965332, -3.1391335487365724, 0
training, 99, 0.8445642948150635, -3.0846592221941265, 0
validating, 99, 0.8359590530395508, -3.0292068004608153, 0
testing, 99, 1.0510514497756958, -3.113431930541992, 0
training, 100, 0.8402437618800572, -3.063307285308838, 0
validating, 100, 0.8746856689453125, -3.0234580993652345, 0
testing, 100, 1.10077862739563, -3.0949851155281065, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -3.5546115807124545, 0
validating, -1, 4.76837158203125e-08, -3.556683349609375, 0
testing, -1, -1.6689300537109374e-07, -3.545818567276001, 0
training, 0, 1.4390510150364466, -4.3526951108660015, 0
validating, 0, 1.4122626543045045, -4.5141298294067385, 0
testing, 0, 1.3148581027984618, -4.296012687683105, 0
training, 1, 1.0461061682019914, -3.924738413946969, 0
validating, 1, 0.9461482286453247, -3.8801287174224854, 0
testing, 1, 0.9004082441329956, -3.789407253265381, 0
training, 2, 0.9778304304395403, -3.8529042788914274, 0
validating, 2, 0.9433936357498169, -3.9034969329833986, 0
testing, 2, 0.8979421138763428, -3.796880674362183, 0
