Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 1.4042515277862548, -6.654475259780884, 0
training, 62, 1.130622560637338, -6.263444900512695, 0
validating, 62, 1.2945133209228517, -6.421441745758057, 0
testing, 62, 1.4023095607757567, -6.65569224357605, 0
training, 63, 1.1298850638525826, -6.262852532523019, 0
validating, 63, 1.2919762134552002, -6.4175440788269045, 0
testing, 63, 1.403712844848633, -6.651857042312622, 0
training, 64, 1.1290981599262782, -6.262347820826939, 0
validating, 64, 1.2979458808898925, -6.4234391212463375, 0
testing, 64, 1.4022167682647706, -6.653280878067017, 0
training, 65, 1.1292042766298567, -6.262793786185128, 0
validating, 65, 1.2925331592559814, -6.4190184593200685, 0
testing, 65, 1.4059428930282594, -6.653520298004151, 0
training, 66, 1.1289574248450143, -6.260706969669887, 0
validating, 66, 1.2954078197479248, -6.422867679595948, 0
testing, 66, 1.4057897329330444, -6.654957962036133, 0
training, 67, 1.1291566065379552, -6.265088094983782, 0
validating, 67, 1.2974545001983642, -6.425603675842285, 0
testing, 67, 1.4052947521209718, -6.658747339248658, 0
training, 68, 1.127462465422494, -6.262934126172747, 0
validating, 68, 1.2955438613891601, -6.421596527099609, 0
testing, 68, 1.404915952682495, -6.655673313140869, 0
training, 69, 1.1269568477358136, -6.261958871568952, 0
validating, 69, 1.2956467628479005, -6.4219766616821286, 0
testing, 69, 1.4049823522567748, -6.655098485946655, 0
training, 70, 1.1270065137318201, -6.261096845354353, 0
validating, 70, 1.295503807067871, -6.4221985816955565, 0
testing, 70, 1.4065760850906373, -6.6561699390411375, 0
training, 71, 1.1267756904874529, -6.260761519840785, 0
validating, 71, 1.2934938430786134, -6.419879531860351, 0
testing, 71, 1.407424259185791, -6.654803657531739, 0
training, 72, 1.1266310249056135, -6.261199474334717, 0
validating, 72, 1.2942867755889893, -6.420970249176025, 0
testing, 72, 1.406171154975891, -6.655665588378906, 0
training, 73, 1.1269088506698608, -6.2613013676234655, 0
validating, 73, 1.2961245059967041, -6.422885322570801, 0
testing, 73, 1.4067742109298706, -6.656051588058472, 0
training, 74, 1.1263180903026035, -6.260533864157541, 0
validating, 74, 1.2944013595581054, -6.419914627075196, 0
testing, 74, 1.4072769165039063, -6.655678987503052, 0
training, 75, 1.1261509452547347, -6.260738059452602, 0
validating, 75, 1.2951796531677247, -6.420984840393066, 0
testing, 75, 1.4072727918624879, -6.65521764755249, 0
training, 76, 1.125971988269261, -6.261288384028844, 0
validating, 76, 1.2966009616851806, -6.4234624862670895, 0
testing, 76, 1.406393551826477, -6.657089805603027, 0
training, 77, 1.1259658370699202, -6.260844680241176, 0
validating, 77, 1.2938183784484862, -6.419457054138183, 0
testing, 77, 1.4069042205810547, -6.65528712272644, 0
training, 78, 1.1254921266010829, -6.260573332650321, 0
validating, 78, 1.2966008186340332, -6.422691726684571, 0
testing, 78, 1.4072917461395265, -6.656359434127808, 0
training, 79, 1.125098661014012, -6.261333302089146, 0
validating, 79, 1.2969274044036865, -6.422951030731201, 0
testing, 79, 1.4077613830566407, -6.656536436080932, 0
training, 80, 1.1249232189995901, -6.261048098972865, 0
validating, 80, 1.296791410446167, -6.422955322265625, 0
testing, 80, 1.4083502531051635, -6.656848335266114, 0
training, 81, 1.1249427829469953, -6.260648032597133, 0
validating, 81, 1.2955290794372558, -6.4213330268859865, 0
testing, 81, 1.4078317165374756, -6.656775903701782, 0
training, 82, 1.1248360531670707, -6.260255282265799, 0
validating, 82, 1.294793701171875, -6.420262241363526, 0
testing, 82, 1.4085629463195801, -6.655257654190064, 0
training, 83, 1.1247286558151246, -6.259755216326032, 0
validating, 83, 1.2952212333679198, -6.42047348022461, 0
testing, 83, 1.4079887628555299, -6.65595235824585, 0
training, 84, 1.1246122326169694, -6.260198048182896, 0
validating, 84, 1.2963144779205322, -6.422263240814209, 0
testing, 84, 1.408652424812317, -6.656511831283569, 0
training, 85, 1.1244935614722116, -6.260598400660924, 0
validating, 85, 1.296977663040161, -6.42308292388916, 0
testing, 85, 1.4082830905914308, -6.65756402015686, 0
training, 86, 1.1244134187698365, -6.260547038487026, 0
validating, 86, 1.2955801486968994, -6.420979976654053, 0
testing, 86, 1.4080730438232423, -6.65637617111206, 0
training, 87, 1.1242945841380527, -6.2607834543500624, 0
validating, 87, 1.296379566192627, -6.422312831878662, 0
testing, 87, 1.4080603122711182, -6.657385349273682, 0
training, 88, 1.1243299177714756, -6.260407883780343, 0
validating, 88, 1.2968993663787842, -6.423026275634766, 0
testing, 88, 1.4087114334106445, -6.657154750823975, 0
training, 89, 1.12417973450252, -6.260623114449637, 0
validating, 89, 1.2971436500549316, -6.423019695281982, 0
testing, 89, 1.4085938930511475, -6.657770586013794, 0
training, 90, 1.1240355048860822, -6.260441548483712, 0
validating, 90, 1.2962940692901612, -6.422164344787598, 0
testing, 90, 1.4086828470230102, -6.657318162918091, 0
training, 91, 1.1239219835826328, -6.26028984614781, 0
validating, 91, 1.2969779968261719, -6.422885227203369, 0
testing, 91, 1.40857093334198, -6.657215642929077, 0
training, 92, 1.1239732435771397, -6.26085786819458, 0
validating, 92, 1.297619390487671, -6.423867321014404, 0
testing, 92, 1.40845787525177, -6.658089590072632, 0
training, 93, 1.1238806213651384, -6.260902513776506, 0
validating, 93, 1.2966514587402345, -6.422678279876709, 0
testing, 93, 1.4088703632354735, -6.657727003097534, 0
training, 94, 1.1237584284373692, -6.260165432521275, 0
validating, 94, 1.2965534210205079, -6.4225998878479, 0
testing, 94, 1.4089006900787353, -6.657521533966064, 0
training, 95, 1.1237633194242205, -6.260016223362514, 0
validating, 95, 1.296234655380249, -6.421891212463379, 0
testing, 95, 1.4091969728469849, -6.657023859024048, 0
training, 96, 1.1237119913101197, -6.259955324445452, 0
validating, 96, 1.2970873832702636, -6.423155021667481, 0
testing, 96, 1.4090696096420288, -6.657775497436523, 0
training, 97, 1.1236992052623205, -6.260133675166538, 0
validating, 97, 1.2966740131378174, -6.4224853515625, 0
testing, 97, 1.4088714361190795, -6.657344484329224, 0
training, 98, 1.123727093424116, -6.260047776358468, 0
validating, 98, 1.2965755939483643, -6.422155380249023, 0
testing, 98, 1.409182333946228, -6.6571455001831055, 0
training, 99, 1.123588422366551, -6.26015567779541, 0
validating, 99, 1.2970600128173828, -6.4231973648071286, 0
testing, 99, 1.4095328330993653, -6.6581707954406735, 0
training, 100, 1.1235530819211688, -6.26034642628261, 0
validating, 100, 1.2970327377319335, -6.422996616363525, 0
testing, 100, 1.4091001510620118, -6.657957935333252, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -5.460169628688267, 0
validating, -1, 1.430511474609375e-07, -5.430529499053955, 0
testing, -1, -4.76837158203125e-08, -5.393068456649781, 0
training, 0, 2.5462425436292375, -6.186108997889927, 0
validating, 0, 2.460212516784668, -6.24747371673584, 0
testing, 0, 2.483824682235718, -6.078187894821167, 0
training, 1, 1.5117154461996896, -5.967355033329555, 0
validating, 1, 1.4340956687927247, -6.028871726989746, 0
testing, 1, 1.4282398223876953, -5.906578493118286, 0
training, 2, 1.403679323196411, -5.957150445665632, 0
validating, 2, 1.4117372512817383, -5.978083992004395, 0
testing, 2, 1.4191285610198974, -5.878620958328247, 0
training, 3, 1.3817593915121895, -5.945372826712472, 0
validating, 3, 1.4014714241027832, -5.985834312438965, 0
testing, 3, 1.4215266704559326, -5.902458429336548, 0
training, 4, 1.3879731382642473, -5.9407403264726915, 0
validating, 4, 1.4332825660705566, -5.984011650085449, 0
testing, 4, 1.4633051872253418, -5.914263772964477, 0
training, 5, 1.3760431494031633, -5.929674461909703, 0
validating, 5, 1.390646743774414, -5.978497505187988, 0
testing, 5, 1.4122844219207764, -5.889178609848022, 0
training, 6, 1.3742974076952252, -5.937603691646031, 0
validating, 6, 1.3812650680541991, -5.97516508102417, 0
testing, 6, 1.4076009273529053, -5.888353967666626, 0
training, 7, 1.3766663755689348, -5.934364863804409, 0
validating, 7, 1.3808032035827638, -5.967078781127929, 0
testing, 7, 1.423424243927002, -5.895443630218506, 0
training, 8, 1.3803649289267403, -5.927096993582589, 0
validating, 8, 1.3746395111083984, -5.97739953994751, 0
testing, 8, 1.4140676498413085, -5.894980096817017, 0
training, 9, 1.3619946547916957, -5.925900854383197, 0
validating, 9, 1.365028476715088, -5.952539730072021, 0
testing, 9, 1.4120375633239746, -5.883588409423828, 0
training, 10, 1.3623485497065952, -5.920715168544224, 0
validating, 10, 1.3710834503173828, -5.963015365600586, 0
testing, 10, 1.4280955791473389, -5.907316780090332, 0
training, 11, 1.3573008605412074, -5.928840664454869, 0
validating, 11, 1.3878619194030761, -5.960758304595947, 0
testing, 11, 1.4595029830932618, -5.901399707794189, 0
training, 12, 1.3553913865770613, -5.918413243974958, 0
validating, 12, 1.3561534881591797, -5.951741886138916, 0
testing, 12, 1.4284521102905274, -5.899153041839599, 0
training, 13, 1.3473854133061, -5.917469365256173, 0
validating, 13, 1.3570614814758302, -5.9466550827026365, 0
testing, 13, 1.4248552322387695, -5.892959260940552, 0
training, 14, 1.3764033658163888, -5.9259395463126046, 0
validating, 14, 1.3758044242858887, -5.961534595489502, 0
testing, 14, 1.4476738929748536, -5.905120754241944, 0
training, 15, 1.3487000397273472, -5.912484550476075, 0
validating, 15, 1.3593451499938964, -5.948919010162354, 0
testing, 15, 1.4180823802947997, -5.885702800750733, 0
training, 16, 1.353644745690482, -5.921802861349923, 0
validating, 16, 1.3687150955200196, -5.956206512451172, 0
testing, 16, 1.4171795845031738, -5.8896959781646725, 0
training, 17, 1.365796640941075, -5.925730487278529, 0
validating, 17, 1.384242630004883, -5.956331253051758, 0
testing, 17, 1.4671028137207032, -5.9042932987213135, 0
training, 18, 1.369004842213222, -5.917272894723075, 0
validating, 18, 1.3919334411621094, -5.952757072448731, 0
testing, 18, 1.4698214054107666, -5.8957723617553714, 0
training, 19, 1.35456040927342, -5.919947719573974, 0
validating, 19, 1.3946415901184082, -5.96932020187378, 0
testing, 19, 1.4260544776916504, -5.9038971900939945, 0
training, 20, 1.3457842894962855, -5.913653796059744, 0
validating, 20, 1.372166347503662, -5.963775539398194, 0
testing, 20, 1.4204012870788574, -5.89339246749878, 0
training, 21, 1.3322626726967948, -5.902939128875732, 0
validating, 21, 1.4207895278930665, -5.977170372009278, 0
testing, 21, 1.4732282638549805, -5.885460138320923, 0
training, 22, 1.345841087613787, -5.906552382877895, 0
validating, 22, 1.379907989501953, -5.966495990753174, 0
testing, 22, 1.4392908096313477, -5.893031406402588, 0
training, 23, 1.3258550030844551, -5.89975768498012, 0
validating, 23, 1.3792498588562012, -5.965627384185791, 0
testing, 23, 1.4262240886688233, -5.882129859924317, 0
training, 24, 1.3235456262316023, -5.90087525503976, 0
validating, 24, 1.3808629035949707, -5.963428115844726, 0
testing, 24, 1.4358657360076905, -5.882752799987793, 0
training, 25, 1.326034620829991, -5.900926576341901, 0
validating, 25, 1.3810670852661133, -5.974210548400879, 0
testing, 25, 1.4292719841003418, -5.891363048553467, 0
training, 26, 1.3205948352813721, -5.898277623312814, 0
validating, 26, 1.3829275131225587, -5.974350833892823, 0
testing, 26, 1.4411532402038574, -5.89422287940979, 0
training, 27, 1.327791656766619, -5.9028878484453475, 0
validating, 27, 1.381363296508789, -5.967443656921387, 0
testing, 27, 1.431272554397583, -5.881853675842285, 0
training, 28, 1.317799711227417, -5.899604279654366, 0
validating, 28, 1.3892903327941895, -5.981684684753418, 0
testing, 28, 1.4286159515380858, -5.890969514846802, 0
training, 29, 1.311613621030535, -5.897167709895543, 0
validating, 29, 1.3865262985229492, -5.976063346862793, 0
testing, 29, 1.429567813873291, -5.889613151550293, 0
training, 30, 1.3176963465554374, -5.901394326346261, 0
validating, 30, 1.3787007331848145, -5.972422504425049, 0
testing, 30, 1.4215060710906982, -5.86790509223938, 0
training, 31, 1.314522123336792, -5.896306051526751, 0
validating, 31, 1.3757798194885253, -5.975650882720947, 0
testing, 31, 1.4257772445678711, -5.88330454826355, 0
training, 32, 1.314240734917777, -5.89741894858224, 0
validating, 32, 1.3887691497802734, -5.985410118103028, 0
testing, 32, 1.4228605270385741, -5.877174711227417, 0
training, 33, 1.317913784299578, -5.90005213873727, 0
validating, 33, 1.3911794662475585, -5.9820479393005375, 0
testing, 33, 1.4301724910736084, -5.885120677947998, 0
training, 34, 1.3116821084703718, -5.894318240029471, 0
validating, 34, 1.3901281356811523, -5.981311511993408, 0
testing, 34, 1.4260478973388673, -5.880208683013916, 0
training, 35, 1.3031024047306605, -5.890965339115688, 0
validating, 35, 1.3958195686340331, -5.987279033660888, 0
testing, 35, 1.4338126182556152, -5.882527112960815, 0
training, 36, 1.3087979793548583, -5.894801902770996, 0
validating, 36, 1.3817058563232423, -5.977472019195557, 0
testing, 36, 1.426439142227173, -5.8849578380584715, 0
training, 37, 1.303905507496425, -5.890151064736503, 0
validating, 37, 1.3782831192016602, -5.9738898277282715, 0
testing, 37, 1.4287513732910155, -5.884051322937012, 0
training, 38, 1.3026795591626847, -5.8902206829616, 0
validating, 38, 1.3897510528564454, -5.98339147567749, 0
testing, 38, 1.4321946144104003, -5.88118987083435, 0
training, 39, 1.2988761152539934, -5.8895018032618935, 0
validating, 39, 1.3956202507019042, -5.9843062400817875, 0
testing, 39, 1.438127326965332, -5.880986309051513, 0
training, 40, 1.3007939543042863, -5.890012168884278, 0
validating, 40, 1.390327262878418, -5.9848956108093265, 0
testing, 40, 1.4345056056976317, -5.881232070922851, 0
training, 41, 1.2981281212397984, -5.88810761315482, 0
validating, 41, 1.3967238426208497, -5.985978603363037, 0
testing, 41, 1.4358379364013671, -5.877823400497436, 0
training, 42, 1.2967524187905448, -5.887760162353516, 0
validating, 42, 1.3987618446350099, -5.991229248046875, 0
testing, 42, 1.4370134353637696, -5.881722736358642, 0
training, 43, 1.2973648275647844, -5.889563029153006, 0
validating, 43, 1.3804911613464355, -5.975920867919922, 0
testing, 43, 1.425544548034668, -5.8794702053070065, 0
training, 44, 1.3004325389862061, -5.888341181618827, 0
validating, 44, 1.3945978164672852, -5.98784818649292, 0
testing, 44, 1.4339774608612061, -5.878770112991333, 0
training, 45, 1.2944696494511196, -5.887082413264683, 0
validating, 45, 1.395100975036621, -5.987472343444824, 0
testing, 45, 1.4371334552764892, -5.882767629623413, 0
training, 46, 1.2949998787471226, -5.886933422088623, 0
validating, 46, 1.3896429061889648, -5.982636642456055, 0
testing, 46, 1.4323532581329346, -5.8795544624328615, 0
training, 47, 1.2916064739227295, -5.886491775512695, 0
validating, 47, 1.3907416343688965, -5.984319877624512, 0
testing, 47, 1.4327825546264648, -5.879316568374634, 0
training, 48, 1.2912992136819021, -5.885888644627163, 0
validating, 48, 1.3955551147460938, -5.989373779296875, 0
testing, 48, 1.4335119247436523, -5.8794273853302, 0
training, 49, 1.2906381675175258, -5.885146154676165, 0
validating, 49, 1.3920849800109862, -5.986117649078369, 0
testing, 49, 1.4322613716125487, -5.8795960426330565, 0
training, 50, 1.2906731401171003, -5.884417601994106, 0
validating, 50, 1.3891923904418946, -5.983120536804199, 0
testing, 50, 1.429712677001953, -5.878817415237426, 0
training, 51, 1.2898535251617431, -5.884223352159773, 0
validating, 51, 1.3927783966064453, -5.986761379241943, 0
testing, 51, 1.4332316398620606, -5.879826450347901, 0
training, 52, 1.2904945305415563, -5.886253425053188, 0
validating, 52, 1.3879297256469727, -5.981210613250733, 0
testing, 52, 1.4305170059204102, -5.880935859680176, 0
training, 53, 1.289338677270072, -5.883913544246129, 0
validating, 53, 1.3894136428833008, -5.983867931365967, 0
testing, 53, 1.4304600715637208, -5.8793927192687985, 0
training, 54, 1.290897158214024, -5.885004397800991, 0
validating, 54, 1.3893657684326173, -5.984247779846191, 0
testing, 54, 1.429718828201294, -5.879337882995605, 0
training, 55, 1.2876281806400844, -5.884171267918178, 0
validating, 55, 1.4049527168273925, -5.9948756217956545, 0
testing, 55, 1.4367871284484863, -5.878486156463623, 0
training, 56, 1.2888001237596785, -5.882880742209299, 0
validating, 56, 1.3922769546508789, -5.985779857635498, 0
testing, 56, 1.4301692485809325, -5.878839492797852, 0
training, 57, 1.286787189756121, -5.882397038596017, 0
validating, 57, 1.3875967979431152, -5.981983661651611, 0
testing, 57, 1.429847526550293, -5.879007005691529, 0
training, 58, 1.286876344680786, -5.882769584655762, 0
validating, 58, 1.39316987991333, -5.986594772338867, 0
testing, 58, 1.4309586048126222, -5.878216981887817, 0
training, 59, 1.2866832665034702, -5.882745047977992, 0
validating, 59, 1.390364170074463, -5.983960151672363, 0
testing, 59, 1.4296486377716064, -5.877927017211914, 0
training, 60, 1.2854157515934534, -5.882638795035226, 0
validating, 60, 1.3910551071166992, -5.985486316680908, 0
testing, 60, 1.4301439285278321, -5.878723239898681, 0
training, 61, 1.2859481062207903, -5.882284545898438, 0
validating, 61, 1.3921640396118165, -5.985696506500244, 0
testing, 61, 1.4311573028564453, -5.877903175354004, 0
training, 62, 1.2862895488739015, -5.882766287667411, 0
validating, 62, 1.3892315864562987, -5.983566474914551, 0
testing, 62, 1.4296703338623047, -5.8787682056427, 0
training, 63, 1.2853270871298654, -5.882675075531006, 0
validating, 63, 1.3892410278320313, -5.983069992065429, 0
testing, 63, 1.42940092086792, -5.878176307678222, 0
training, 64, 1.2854339940207344, -5.8824743679591585, 0
validating, 64, 1.3889837265014648, -5.982907390594482, 0
testing, 64, 1.4297616481781006, -5.878098058700561, 0
training, 65, 1.2859629699162074, -5.882055010114398, 0
validating, 65, 1.3927584648132325, -5.985300064086914, 0
testing, 65, 1.4313383102416992, -5.877335834503174, 0
training, 66, 1.2846106597355433, -5.881798144749233, 0
validating, 66, 1.3919272422790527, -5.985442638397217, 0
testing, 66, 1.4306306838989258, -5.877782964706421, 0
training, 67, 1.2849127565111433, -5.8817599024091445, 0
validating, 67, 1.3913302421569824, -5.984183406829834, 0
testing, 67, 1.4306673526763916, -5.876921463012695, 0
training, 68, 1.2840896947043283, -5.8813592774527415, 0
validating, 68, 1.390899085998535, -5.984430885314941, 0
testing, 68, 1.4301862716674805, -5.876973295211792, 0
training, 69, 1.2837423801422119, -5.881657600402832, 0
validating, 69, 1.3919693946838378, -5.9848987579345705, 0
testing, 69, 1.4307106971740722, -5.8769913673400875, 0
training, 70, 1.2841384410858154, -5.881135490962437, 0
validating, 70, 1.3885732650756837, -5.982549953460693, 0
testing, 70, 1.4292047023773193, -5.8766624450683596, 0
training, 71, 1.283592598778861, -5.881324345724924, 0
validating, 71, 1.3909366607666016, -5.984053230285644, 0
testing, 71, 1.4304848194122315, -5.876859855651856, 0
training, 72, 1.2834913321903774, -5.881309468405587, 0
validating, 72, 1.3915146827697753, -5.984420299530029, 0
testing, 72, 1.4304412364959718, -5.876924800872803, 0
training, 73, 1.283953823362078, -5.881045014517648, 0
validating, 73, 1.3906086921691894, -5.984090137481689, 0
testing, 73, 1.4303536891937256, -5.877210807800293, 0
training, 74, 1.2835156781332833, -5.881153038569859, 0
validating, 74, 1.3887528419494628, -5.9828877449035645, 0
testing, 74, 1.4293488025665284, -5.8773540496826175, 0
training, 75, 1.2841588360922678, -5.881843498774937, 0
validating, 75, 1.3905613899230957, -5.98334493637085, 0
testing, 75, 1.4303650379180908, -5.876612043380737, 0
training, 76, 1.2832080364227294, -5.881092371259417, 0
validating, 76, 1.3913013458251953, -5.984380912780762, 0
testing, 76, 1.430272912979126, -5.877025985717774, 0
training, 77, 1.283116238457816, -5.880846105303083, 0
validating, 77, 1.3908430099487306, -5.983720207214356, 0
testing, 77, 1.430667781829834, -5.876788759231568, 0
training, 78, 1.2832993166787283, -5.880979715074812, 0
validating, 78, 1.3905591011047362, -5.983718967437744, 0
testing, 78, 1.4303004741668701, -5.876982498168945, 0
training, 79, 1.2824849196842738, -5.880788503374372, 0
validating, 79, 1.3899923324584962, -5.983279991149902, 0
testing, 79, 1.4301487922668457, -5.877075719833374, 0
training, 80, 1.28271347454616, -5.880783803122384, 0
validating, 80, 1.3918740272521972, -5.984535884857178, 0
testing, 80, 1.4310065746307372, -5.876957702636719, 0
training, 81, 1.2826131343841554, -5.880729784284319, 0
validating, 81, 1.3912002563476562, -5.984052944183349, 0
testing, 81, 1.430478572845459, -5.876746702194214, 0
training, 82, 1.2825375625065394, -5.880545370919364, 0
validating, 82, 1.3911081314086915, -5.9838861465454105, 0
testing, 82, 1.4306208133697509, -5.876853942871094, 0
training, 83, 1.2821622235434396, -5.880687972477504, 0
validating, 83, 1.3895723342895507, -5.982947444915771, 0
testing, 83, 1.4300243854522705, -5.877052211761475, 0
training, 84, 1.2822262150900705, -5.880591406141009, 0
validating, 84, 1.3905920028686523, -5.9835460662841795, 0
testing, 84, 1.4302881240844727, -5.876609468460083, 0
training, 85, 1.2824914591653007, -5.880710465567453, 0
validating, 85, 1.3908882141113281, -5.983452987670899, 0
testing, 85, 1.4307985782623291, -5.87687840461731, 0
training, 86, 1.282387317929949, -5.880700656345913, 0
validating, 86, 1.3910161018371583, -5.983536720275879, 0
testing, 86, 1.430797290802002, -5.876601219177246, 0
training, 87, 1.2820519515446254, -5.880410943712507, 0
validating, 87, 1.3904923439025878, -5.983504962921143, 0
testing, 87, 1.4303109645843506, -5.8768861293792725, 0
training, 88, 1.2820463112422398, -5.880468804495675, 0
validating, 88, 1.3903471946716308, -5.983506107330323, 0
testing, 88, 1.4303365707397462, -5.877024555206299, 0
training, 89, 1.2819632870810374, -5.880368736812047, 0
validating, 89, 1.3918455123901368, -5.984102725982666, 0
testing, 89, 1.4311298847198486, -5.87650990486145, 0
training, 90, 1.2818992001669747, -5.880398055485316, 0
validating, 90, 1.391308307647705, -5.983948993682861, 0
testing, 90, 1.4308343887329102, -5.876795530319214, 0
training, 91, 1.2818614619118827, -5.880370262690953, 0
validating, 91, 1.3915813446044922, -5.983877944946289, 0
testing, 91, 1.4310549736022948, -5.876816320419311, 0
training, 92, 1.281876516342163, -5.880401461465018, 0
validating, 92, 1.391538429260254, -5.9838611602783205, 0
testing, 92, 1.4310013771057128, -5.8765593528747555, 0
training, 93, 1.2817873341696604, -5.8803956440516885, 0
validating, 93, 1.3910696029663085, -5.983654880523682, 0
testing, 93, 1.4307536125183105, -5.876683712005615, 0
training, 94, 1.28172379221235, -5.880299363817487, 0
validating, 94, 1.3909025192260742, -5.983538436889648, 0
testing, 94, 1.4305720329284668, -5.876547908782959, 0
training, 95, 1.2816379070281982, -5.88032865524292, 0
validating, 95, 1.391052532196045, -5.9836273193359375, 0
testing, 95, 1.430781888961792, -5.87684268951416, 0
training, 96, 1.2816138880593435, -5.880204704829625, 0
validating, 96, 1.3913821220397948, -5.983989620208741, 0
testing, 96, 1.430906629562378, -5.8766618251800535, 0
training, 97, 1.281751775741577, -5.8802169391087125, 0
validating, 97, 1.391536045074463, -5.983787155151367, 0
testing, 97, 1.4309507846832275, -5.876599502563477, 0
training, 98, 1.2816878931862967, -5.880264663696289, 0
validating, 98, 1.3909847259521484, -5.98348035812378, 0
testing, 98, 1.430781650543213, -5.876637363433838, 0
training, 99, 1.281520414352417, -5.880233805520194, 0
validating, 99, 1.3910578727722167, -5.983554267883301, 0
testing, 99, 1.4307734489440918, -5.87664041519165, 0
training, 100, 1.2815496104104178, -5.8801719665527346, 0
validating, 100, 1.391024112701416, -5.983589553833008, 0
testing, 100, 1.4306312084197998, -5.876639366149902, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -6.457552787235805, 0
validating, -1, 9.5367431640625e-08, -6.273324775695801, 0
testing, -1, -4.76837158203125e-08, -6.450014925003051, 0
training, 0, 2.0716518333980014, -7.379636178697859, 0
validating, 0, 2.303127574920654, -7.244273090362549, 0
testing, 0, 1.7859065055847168, -7.217331743240356, 0
training, 1, 1.5517262118203299, -7.1232463700430735, 0
validating, 1, 1.30333251953125, -6.783491802215576, 0
testing, 1, 1.4089317321777344, -6.978923988342285, 0
training, 2, 1.324189131600516, -7.004794447762626, 0
validating, 2, 1.28702073097229, -6.790702533721924, 0
testing, 2, 1.322872018814087, -6.9617877960205075, 0
training, 3, 1.3034205232347762, -6.9861699513026645, 0
validating, 3, 1.2745026111602784, -6.784757900238037, 0
testing, 3, 1.2988742351531983, -6.954244565963745, 0
training, 4, 1.2798420769827707, -6.974824578421456, 0
validating, 4, 1.2621922492980957, -6.762727451324463, 0
testing, 4, 1.301603364944458, -6.948384428024292, 0
training, 5, 1.2704379286084857, -6.991139507293701, 0
validating, 5, 1.2633516788482666, -6.765615177154541, 0
testing, 5, 1.3030399322509765, -6.947155714035034, 0
training, 6, 1.2769990716661725, -6.984707641601562, 0
validating, 6, 1.259139060974121, -6.770381450653076, 0
testing, 6, 1.283805513381958, -6.935894441604614, 0
training, 7, 1.265277283532279, -6.98078053338187, 0
validating, 7, 1.2663776397705078, -6.784069538116455, 0
testing, 7, 1.2946646213531494, -6.949768733978272, 0
training, 8, 1.2658739703042166, -6.9883655820574075, 0
validating, 8, 1.2594871997833252, -6.778574085235595, 0
testing, 8, 1.2928154945373536, -6.951629972457885, 0
training, 9, 1.267436797278268, -6.9893049785069055, 0
validating, 9, 1.264015007019043, -6.771564960479736, 0
testing, 9, 1.2928563117980958, -6.940594720840454, 0
training, 10, 1.2600572994777135, -6.973939527784075, 0
validating, 10, 1.2569118022918702, -6.804275417327881, 0
testing, 10, 1.2872193813323975, -6.947942304611206, 0
training, 11, 1.2483779362269811, -6.988437516348703, 0
validating, 11, 1.2642012119293213, -6.8065673828125, 0
testing, 11, 1.2832564830780029, -6.9495542526245115, 0
training, 12, 1.2570769378117153, -6.978870419093541, 0
validating, 12, 1.254453420639038, -6.8019335746765135, 0
testing, 12, 1.284184741973877, -6.947511053085327, 0
training, 13, 1.2465374878474644, -6.97261107308524, 0
validating, 13, 1.2614212512969971, -6.824859523773194, 0
testing, 13, 1.281215763092041, -6.9562938690185545, 0
training, 14, 1.2428247043064662, -6.973944418770927, 0
validating, 14, 1.255531406402588, -6.811069202423096, 0
testing, 14, 1.2805239677429199, -6.955327320098877, 0
training, 15, 1.2394471440996442, -6.971691022600447, 0
validating, 15, 1.2619031906127929, -6.824710559844971, 0
testing, 15, 1.2747414588928223, -6.9486008644104, 0
training, 16, 1.2354447092328753, -6.971196937561035, 0
validating, 16, 1.2610392093658447, -6.8204117774963375, 0
testing, 16, 1.2863941192626953, -6.952228450775147, 0
training, 17, 1.2310278415679932, -6.972335202353341, 0
validating, 17, 1.2610844612121581, -6.812869739532471, 0
testing, 17, 1.30315842628479, -6.956027507781982, 0
training, 18, 1.2367851666041783, -6.975326946803501, 0
validating, 18, 1.2672809600830077, -6.819998931884766, 0
testing, 18, 1.319150972366333, -6.960129642486573, 0
training, 19, 1.2229376929146902, -6.975815990992955, 0
validating, 19, 1.2701624870300292, -6.808665943145752, 0
testing, 19, 1.304475450515747, -6.953764772415161, 0
training, 20, 1.2217873232705252, -6.965988745008196, 0
validating, 20, 1.2654010772705078, -6.8095193862915036, 0
testing, 20, 1.32648663520813, -6.959107971191406, 0
training, 21, 1.2217164516448975, -6.960040964399066, 0
validating, 21, 1.2838373184204102, -6.84699764251709, 0
testing, 21, 1.3075544834136963, -6.96743631362915, 0
training, 22, 1.2154450144086566, -6.953638689858573, 0
validating, 22, 1.2683701992034913, -6.842805957794189, 0
testing, 22, 1.300787878036499, -6.962711048126221, 0
training, 23, 1.2089234488351004, -6.95574951171875, 0
validating, 23, 1.2805503845214843, -6.8604248046875, 0
testing, 23, 1.304669237136841, -6.964677047729492, 0
training, 24, 1.2097082410539899, -6.959782600402832, 0
validating, 24, 1.275033664703369, -6.8544563293457035, 0
testing, 24, 1.3106053829193116, -6.964467573165893, 0
training, 25, 1.1981083188738142, -6.949807630266462, 0
