Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 81, 1.3155112743377686, -5.100834560394287, 0
training, 82, 1.164461830684117, -5.106069319588798, 0
validating, 82, 1.1717463493347169, -4.9224653244018555, 0
testing, 82, 1.3170012950897216, -5.102321004867553, 0
training, 83, 1.1646453653063094, -5.098975903647286, 0
validating, 83, 1.1717971801757812, -4.922751522064209, 0
testing, 83, 1.3137584686279298, -5.099598836898804, 0
training, 84, 1.1635848590305873, -5.103034727913993, 0
validating, 84, 1.171704387664795, -4.922131061553955, 0
testing, 84, 1.3190928936004638, -5.104279947280884, 0
training, 85, 1.1645445959908622, -5.106697586604527, 0
validating, 85, 1.172210693359375, -4.922921371459961, 0
testing, 85, 1.3173795223236084, -5.103051376342774, 0
training, 86, 1.1635504245758057, -5.102906172616141, 0
validating, 86, 1.1717041015625, -4.922513008117676, 0
testing, 86, 1.3140616416931152, -5.100184106826783, 0
training, 87, 1.1638442584446498, -5.105942957741874, 0
validating, 87, 1.1726105690002442, -4.922879219055176, 0
testing, 87, 1.3226255416870116, -5.107943105697632, 0
training, 88, 1.163880831854684, -5.104727922167097, 0
validating, 88, 1.1722025871276855, -4.923197841644287, 0
testing, 88, 1.3185384035110475, -5.103960180282593, 0
training, 89, 1.1638859272003175, -5.108268002101354, 0
validating, 89, 1.1728839874267578, -4.922740173339844, 0
testing, 89, 1.323737621307373, -5.109366321563721, 0
training, 90, 1.1636508464813233, -5.101400007520403, 0
validating, 90, 1.1721295356750487, -4.921947002410889, 0
testing, 90, 1.315136194229126, -5.102014446258545, 0
training, 91, 1.1627177442823138, -5.103667981284005, 0
validating, 91, 1.1724703788757325, -4.922365951538086, 0
testing, 91, 1.319487714767456, -5.105777883529663, 0
training, 92, 1.1623821258544922, -5.103628431047712, 0
validating, 92, 1.1721919059753418, -4.922234630584716, 0
testing, 92, 1.3171845197677612, -5.103718519210815, 0
training, 93, 1.162692996433803, -5.102402196611677, 0
validating, 93, 1.1722180366516113, -4.9220349311828615, 0
testing, 93, 1.3153011798858643, -5.102207851409912, 0
training, 94, 1.1632309164319719, -5.105526420048305, 0
validating, 94, 1.172666358947754, -4.922412109375, 0
testing, 94, 1.3200422763824462, -5.106408786773682, 0
training, 95, 1.1620562076568604, -5.101596505301339, 0
validating, 95, 1.1725809097290039, -4.922425365447998, 0
testing, 95, 1.3165476083755494, -5.103181314468384, 0
training, 96, 1.1626306193215505, -5.103996426718576, 0
validating, 96, 1.1725274085998536, -4.922529315948486, 0
testing, 96, 1.3198472738265992, -5.106300115585327, 0
training, 97, 1.1621108055114746, -5.103033460889544, 0
validating, 97, 1.1723907470703125, -4.921986293792725, 0
testing, 97, 1.3184780120849608, -5.1052909851074215, 0
training, 98, 1.1617780276707241, -5.102232374463763, 0
validating, 98, 1.1722482681274413, -4.921612167358399, 0
testing, 98, 1.3170332193374634, -5.104194021224975, 0
training, 99, 1.1619297776903426, -5.103239331926618, 0
validating, 99, 1.1729016304016113, -4.922066974639892, 0
testing, 99, 1.3205780506134033, -5.107486248016357, 0
training, 100, 1.1618818759918212, -5.102195998600551, 0
validating, 100, 1.1724698066711425, -4.921729660034179, 0
testing, 100, 1.3179669618606566, -5.105171537399292, 0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.212391683033535, 0
validating, -1, -2.384185791015625e-07, -4.25941162109375, 0
testing, -1, 2.86102294921875e-07, -4.185638523101806, 0
training, 0, 1.4613267013004847, -5.088268634251186, 0
validating, 0, 1.368627166748047, -5.020225906372071, 0
testing, 0, 1.3888049602508545, -5.070435810089111, 0
training, 1, 1.308264752796718, -4.848797130584717, 0
validating, 1, 1.2427597999572755, -4.787702369689941, 0
testing, 1, 1.2708588123321534, -4.860892295837402, 0
training, 2, 1.294456672668457, -4.833310263497489, 0
validating, 2, 1.246261215209961, -4.783754158020019, 0
testing, 2, 1.2766996145248413, -4.855695962905884, 0
training, 3, 1.295111880983625, -4.831658227103097, 0
validating, 3, 1.2453417778015137, -4.786845684051514, 0
testing, 3, 1.2735440731048584, -4.858325052261352, 0
training, 4, 1.2901089600154332, -4.824285793304443, 0
validating, 4, 1.2455300331115722, -4.785802745819092, 0
testing, 4, 1.2710315704345703, -4.8579473972320555, 0
training, 5, 1.2908084324428013, -4.824922697884696, 0
validating, 5, 1.2444989204406738, -4.790374851226806, 0
testing, 5, 1.2605125665664674, -4.86295714378357, 0
training, 6, 1.2872229303632463, -4.82508442742484, 0
validating, 6, 1.2553417205810546, -4.783995723724365, 0
testing, 6, 1.2959495306015014, -4.867159986495972, 0
training, 7, 1.2884732723236083, -4.833251993996757, 0
validating, 7, 1.240949535369873, -4.784367179870605, 0
testing, 7, 1.2575493574142456, -4.861930227279663, 0
training, 8, 1.2771033423287528, -4.8199416978018625, 0
validating, 8, 1.241006088256836, -4.783389091491699, 0
testing, 8, 1.254983949661255, -4.864558601379395, 0
training, 9, 1.2799040453774588, -4.827847603389195, 0
validating, 9, 1.2598992347717286, -4.787957954406738, 0
testing, 9, 1.2860068559646607, -4.872932386398316, 0
training, 10, 1.276467193875994, -4.827232837677002, 0
validating, 10, 1.235653781890869, -4.783308696746826, 0
testing, 10, 1.2488869428634644, -4.8667511463165285, 0
training, 11, 1.2807986668178013, -4.833319405147008, 0
validating, 11, 1.2481773376464844, -4.811453819274902, 0
testing, 11, 1.2445282936096191, -4.884809350967407, 0
training, 12, 1.2700890609196254, -4.824014186859131, 0
validating, 12, 1.2427474975585937, -4.7810032844543455, 0
testing, 12, 1.2648951053619384, -4.867752170562744, 0
training, 13, 1.26521714755467, -4.816856098175049, 0
validating, 13, 1.2539072036743164, -4.818633270263672, 0
testing, 13, 1.241707181930542, -4.884327125549317, 0
training, 14, 1.275805950164795, -4.821200738634382, 0
validating, 14, 1.244006633758545, -4.80011215209961, 0
testing, 14, 1.2405074119567872, -4.855906057357788, 0
training, 15, 1.270856979915074, -4.818178994315011, 0
validating, 15, 1.2607049942016602, -4.796836185455322, 0
testing, 15, 1.278836464881897, -4.861239624023438, 0
training, 16, 1.2875885895320347, -4.833697577885219, 0
validating, 16, 1.255042266845703, -4.792423248291016, 0
testing, 16, 1.2719186305999757, -4.860096120834351, 0
training, 17, 1.2740441390446253, -4.822282000950405, 0
validating, 17, 1.2433493614196778, -4.787579536437988, 0
testing, 17, 1.247374701499939, -4.857220268249511, 0
training, 18, 1.2694020407540458, -4.822043432508196, 0
validating, 18, 1.2460598945617676, -4.804259204864502, 0
testing, 18, 1.2356681108474732, -4.868249559402466, 0
training, 19, 1.2712081568581717, -4.833870574406215, 0
validating, 19, 1.2428341865539552, -4.787289047241211, 0
testing, 19, 1.2446573972702026, -4.859344625473023, 0
training, 20, 1.266056558064052, -4.819037846156529, 0
validating, 20, 1.2424634933471679, -4.785812187194824, 0
testing, 20, 1.2515819072723389, -4.8581321239471436, 0
training, 21, 1.264162152154105, -4.82347023827689, 0
validating, 21, 1.247218132019043, -4.7877583503723145, 0
testing, 21, 1.2597418308258057, -4.859803152084351, 0
training, 22, 1.261679492677961, -4.823027910505022, 0
validating, 22, 1.2407965660095215, -4.7864337921142575, 0
testing, 22, 1.2466827630996704, -4.857323360443115, 0
training, 23, 1.2628951890128, -4.821266051701137, 0
validating, 23, 1.2421859741210937, -4.788499450683593, 0
testing, 23, 1.242445707321167, -4.861280870437622, 0
training, 24, 1.2588006564549037, -4.814096178327288, 0
validating, 24, 1.241966438293457, -4.797370910644531, 0
testing, 24, 1.2360931634902954, -4.86835207939148, 0
training, 25, 1.2593194620949881, -4.813808700016566, 0
validating, 25, 1.2476692199707031, -4.801887893676758, 0
testing, 25, 1.2382556438446044, -4.873224973678589, 0
training, 26, 1.2566817215510777, -4.819939967564174, 0
validating, 26, 1.2479129791259767, -4.795223426818848, 0
testing, 26, 1.2477881908416748, -4.875010681152344, 0
training, 27, 1.2561000619615827, -4.810947377341134, 0
validating, 27, 1.2520387649536133, -4.813224792480469, 0
testing, 27, 1.240143322944641, -4.88512864112854, 0
training, 28, 1.256502526147025, -4.81732406616211, 0
validating, 28, 1.2470149993896484, -4.800065803527832, 0
testing, 28, 1.2421844720840454, -4.874352645874024, 0
training, 29, 1.2526763643537249, -4.81757687159947, 0
validating, 29, 1.2467572212219238, -4.797405052185058, 0
testing, 29, 1.2444767951965332, -4.873201084136963, 0
training, 30, 1.2598507676805768, -4.817090933663504, 0
validating, 30, 1.2420831680297852, -4.805527114868164, 0
testing, 30, 1.2327318906784057, -4.870216989517212, 0
training, 31, 1.2522192273821149, -4.81387003489903, 0
validating, 31, 1.2503963470458985, -4.795260047912597, 0
testing, 31, 1.2522852182388307, -4.8720251560211185, 0
training, 32, 1.2556834970201765, -4.814616475786481, 0
validating, 32, 1.2449872016906738, -4.803359889984131, 0
testing, 32, 1.2373339653015136, -4.871546792984009, 0
training, 33, 1.2495560237339565, -4.811599200112479, 0
validating, 33, 1.2423460960388184, -4.800665664672851, 0
testing, 33, 1.237030291557312, -4.868050146102905, 0
training, 34, 1.2502203464508057, -4.8173300061907085, 0
validating, 34, 1.2495495796203613, -4.796854782104492, 0
testing, 34, 1.247556209564209, -4.874959993362427, 0
training, 35, 1.2519804818289622, -4.818476608821324, 0
validating, 35, 1.2489986419677734, -4.794764423370362, 0
testing, 35, 1.249444317817688, -4.874295902252197, 0
training, 36, 1.2505171775817872, -4.81101382119315, 0
validating, 36, 1.2490078926086425, -4.796215343475342, 0
testing, 36, 1.2487360477447509, -4.871361160278321, 0
training, 37, 1.248628486905779, -4.816303103310721, 0
validating, 37, 1.24666166305542, -4.8031329154968265, 0
testing, 37, 1.2387777090072631, -4.8738024711608885, 0
training, 38, 1.2498351642063685, -4.811803654261998, 0
validating, 38, 1.2454318046569823, -4.798816776275634, 0
testing, 38, 1.2417887449264526, -4.86941385269165, 0
training, 39, 1.2473124980926513, -4.81171053477696, 0
validating, 39, 1.2467097282409667, -4.800966072082519, 0
testing, 39, 1.2421443700790404, -4.870217132568359, 0
training, 40, 1.2465974467141288, -4.812289469582694, 0
validating, 40, 1.247371768951416, -4.802799797058105, 0
testing, 40, 1.2407672882080079, -4.871909809112549, 0
training, 41, 1.247147866657802, -4.81486052104405, 0
validating, 41, 1.2508685111999511, -4.8009367942810055, 0
testing, 41, 1.2455206394195557, -4.875289440155029, 0
training, 42, 1.2459779058183942, -4.814091232844762, 0
validating, 42, 1.2498032569885253, -4.800354957580566, 0
testing, 42, 1.247232985496521, -4.876734638214112, 0
training, 43, 1.2463666643415179, -4.811553532736642, 0
validating, 43, 1.2460349082946778, -4.80781135559082, 0
testing, 43, 1.2366594076156616, -4.87373628616333, 0
training, 44, 1.2466909681047713, -4.814861406598772, 0
validating, 44, 1.2473511695861816, -4.803648948669434, 0
testing, 44, 1.240627908706665, -4.8720721244812015, 0
training, 45, 1.2463556221553258, -4.810561043875558, 0
validating, 45, 1.2469771385192872, -4.8016993522644045, 0
testing, 45, 1.2428049087524413, -4.870351934432984, 0
training, 46, 1.2470681735447475, -4.8159422738211495, 0
validating, 46, 1.2498607635498047, -4.8021242141723635, 0
testing, 46, 1.2444747924804687, -4.872861862182617, 0
training, 47, 1.2457784380231585, -4.80948828288487, 0
validating, 47, 1.2472915649414062, -4.803426265716553, 0
testing, 47, 1.241007351875305, -4.87064905166626, 0
training, 48, 1.245433473587036, -4.811027240753174, 0
validating, 48, 1.2510218620300293, -4.800698566436767, 0
testing, 48, 1.2484510660171508, -4.875843811035156, 0
training, 49, 1.2446347713470458, -4.810364873068673, 0
validating, 49, 1.247826099395752, -4.804386234283447, 0
testing, 49, 1.241175150871277, -4.870943927764893, 0
training, 50, 1.2443561145237514, -4.8118189947945735, 0
validating, 50, 1.2517378807067872, -4.802006721496582, 0
testing, 50, 1.2465150117874146, -4.8764000415802, 0
training, 51, 1.2444962637765067, -4.811317620958601, 0
validating, 51, 1.2493364334106445, -4.804338264465332, 0
testing, 51, 1.2431599378585816, -4.873245000839233, 0
training, 52, 1.2438358988080707, -4.813289846692767, 0
validating, 52, 1.2507452964782715, -4.803591918945313, 0
testing, 52, 1.243923306465149, -4.8729311466217045, 0
training, 53, 1.2435858181544712, -4.809911918640137, 0
validating, 53, 1.2523951530456543, -4.803237056732177, 0
testing, 53, 1.246441698074341, -4.873020505905151, 0
training, 54, 1.244528947557722, -4.811867918287005, 0
validating, 54, 1.2522208213806152, -4.804950904846192, 0
testing, 54, 1.2446415901184082, -4.875216627120972, 0
training, 55, 1.242736577987671, -4.810012177058629, 0
validating, 55, 1.2521079063415528, -4.804754638671875, 0
testing, 55, 1.244072723388672, -4.87494215965271, 0
training, 56, 1.2428606578281947, -4.811883395058768, 0
validating, 56, 1.2521225929260253, -4.805526256561279, 0
testing, 56, 1.2438272476196288, -4.875403022766113, 0
training, 57, 1.2428566728319441, -4.811017622266497, 0
validating, 57, 1.2524208068847655, -4.805073833465576, 0
testing, 57, 1.2447501420974731, -4.875271797180176, 0
training, 58, 1.2423078332628523, -4.81122785295759, 0
validating, 58, 1.2522177696228027, -4.805147552490235, 0
testing, 58, 1.2438505649566651, -4.874471998214721, 0
training, 59, 1.2424179826463972, -4.811875370570592, 0
validating, 59, 1.2529867172241211, -4.80532751083374, 0
testing, 59, 1.2454337120056151, -4.875283288955688, 0
training, 60, 1.2423523562295096, -4.810658972603934, 0
validating, 60, 1.25177001953125, -4.805837917327881, 0
testing, 60, 1.2431076288223266, -4.8741865158081055, 0
training, 61, 1.2428905827658516, -4.810572746821812, 0
validating, 61, 1.2538994789123534, -4.805361747741699, 0
testing, 61, 1.246276330947876, -4.875519609451294, 0
training, 62, 1.2419892174857003, -4.811954171316964, 0
validating, 62, 1.251767349243164, -4.805390453338623, 0
testing, 62, 1.2439220428466797, -4.874660539627075, 0
training, 63, 1.2431782586233957, -4.81126184463501, 0
validating, 63, 1.2534527778625488, -4.805382537841797, 0
testing, 63, 1.2458210229873656, -4.8764791011810305, 0
training, 64, 1.2419365678514753, -4.8092928205217635, 0
validating, 64, 1.2525972366333007, -4.80579195022583, 0
testing, 64, 1.2450945615768432, -4.875159978866577, 0
training, 65, 1.241596235547747, -4.810275023324149, 0
validating, 65, 1.2523307800292969, -4.805571269989014, 0
testing, 65, 1.2444135189056396, -4.874306011199951, 0
training, 66, 1.2415081773485457, -4.810223143441337, 0
validating, 66, 1.2523511886596679, -4.805731964111328, 0
testing, 66, 1.2447399854660035, -4.875165414810181, 0
training, 67, 1.2414902005876813, -4.811251422337123, 0
validating, 67, 1.2521798133850097, -4.806295585632324, 0
testing, 67, 1.2443488836288452, -4.8758491516113285, 0
training, 68, 1.2412078857421875, -4.809797613961356, 0
validating, 68, 1.2522546768188476, -4.805824089050293, 0
testing, 68, 1.2446429252624511, -4.8751262664794925, 0
training, 69, 1.2411904266902378, -4.810463973454067, 0
validating, 69, 1.2524270057678222, -4.806394863128662, 0
testing, 69, 1.2445703029632569, -4.875596761703491, 0
training, 70, 1.2413125719342912, -4.809916700635638, 0
validating, 70, 1.253114604949951, -4.806172466278076, 0
testing, 70, 1.2455663204193115, -4.876086473464966, 0
training, 71, 1.24111727305821, -4.8103837285723, 0
validating, 71, 1.252515983581543, -4.806524658203125, 0
testing, 71, 1.2447174310684204, -4.875821542739868, 0
training, 72, 1.2410745075770786, -4.810400090898786, 0
validating, 72, 1.2522919654846192, -4.806396961212158, 0
testing, 72, 1.2441707372665405, -4.87537693977356, 0
training, 73, 1.2411245277949743, -4.810485907963344, 0
validating, 73, 1.2527508735656738, -4.806820106506348, 0
testing, 73, 1.244930911064148, -4.876409244537354, 0
training, 74, 1.241046646663121, -4.811046286991664, 0
validating, 74, 1.252299690246582, -4.806742382049561, 0
testing, 74, 1.2442074060440063, -4.875888633728027, 0
training, 75, 1.2412381989615304, -4.811123262132917, 0
validating, 75, 1.254073143005371, -4.806338691711426, 0
testing, 75, 1.2466439723968505, -4.877186012268067, 0
training, 76, 1.2414625917162214, -4.810541139330183, 0
validating, 76, 1.2531421661376954, -4.8065797805786135, 0
testing, 76, 1.245853877067566, -4.8761156558990475, 0
training, 77, 1.2410263742719378, -4.810065719059535, 0
validating, 77, 1.253199291229248, -4.806872844696045, 0
testing, 77, 1.2456105470657348, -4.876600503921509, 0
training, 78, 1.2409333501543318, -4.809978812081473, 0
validating, 78, 1.2531979560852051, -4.806822872161865, 0
testing, 78, 1.2456478834152223, -4.876510047912598, 0
training, 79, 1.2407343660082135, -4.810376467023577, 0
validating, 79, 1.2529627799987793, -4.806982135772705, 0
testing, 79, 1.2452299356460572, -4.876493740081787, 0
training, 80, 1.2407124996185304, -4.810969052995954, 0
validating, 80, 1.252855396270752, -4.807204914093018, 0
testing, 80, 1.2448242902755737, -4.876629209518432, 0
training, 81, 1.2408254078456333, -4.810452842712403, 0
validating, 81, 1.2532734870910645, -4.8069202423095705, 0
testing, 81, 1.2456799507141114, -4.87642650604248, 0
training, 82, 1.240691498347691, -4.810071168627058, 0
validating, 82, 1.2531447410583496, -4.807018852233886, 0
testing, 82, 1.245452070236206, -4.876460170745849, 0
training, 83, 1.2407784938812256, -4.810465090615409, 0
validating, 83, 1.2528045654296875, -4.807044219970703, 0
testing, 83, 1.2447981119155884, -4.876164150238037, 0
training, 84, 1.2405893121446883, -4.810531806945801, 0
validating, 84, 1.2533738136291503, -4.807081794738769, 0
testing, 84, 1.2455722570419312, -4.876658344268799, 0
training, 85, 1.2405828748430525, -4.810224369594029, 0
validating, 85, 1.2530961990356446, -4.807116985321045, 0
testing, 85, 1.245162343978882, -4.876563692092896, 0
training, 86, 1.2406216212681362, -4.810503823416574, 0
validating, 86, 1.253487491607666, -4.807272815704346, 0
testing, 86, 1.2454889297485352, -4.8773534297943115, 0
training, 87, 1.24055301121303, -4.810739994049072, 0
validating, 87, 1.2532248497009277, -4.807231616973877, 0
testing, 87, 1.2452715158462524, -4.87670578956604, 0
training, 88, 1.240449721472604, -4.810308960505894, 0
validating, 88, 1.2531155586242675, -4.80721082687378, 0
testing, 88, 1.2451276063919068, -4.876595735549927, 0
training, 89, 1.2405187470572336, -4.810149846758161, 0
validating, 89, 1.2533734321594239, -4.807233905792236, 0
testing, 89, 1.2455909967422485, -4.876853179931641, 0
training, 90, 1.2404702663421632, -4.810183293478829, 0
validating, 90, 1.2530909538269044, -4.807183170318604, 0
testing, 90, 1.2451860904693604, -4.876623439788818, 0
training, 91, 1.240477670942034, -4.810556765965053, 0
validating, 91, 1.253070068359375, -4.807354831695557, 0
testing, 91, 1.2449293375015258, -4.876754283905029, 0
training, 92, 1.240526042665754, -4.810724817003522, 0
validating, 92, 1.2533260345458985, -4.807499408721924, 0
testing, 92, 1.2452474594116212, -4.87712345123291, 0
training, 93, 1.2404220581054688, -4.810401725769043, 0
validating, 93, 1.2532902717590333, -4.807343769073486, 0
testing, 93, 1.2453611373901368, -4.876864862442017, 0
training, 94, 1.240359047480992, -4.810356848580497, 0
validating, 94, 1.2531972885131837, -4.807393550872803, 0
testing, 94, 1.2451100111007691, -4.876885223388672, 0
training, 95, 1.2403710229056222, -4.810421930040632, 0
validating, 95, 1.2532432556152344, -4.807437801361084, 0
testing, 95, 1.2452286958694458, -4.876857042312622, 0
training, 96, 1.2403781754629952, -4.810264669145856, 0
validating, 96, 1.2535056114196776, -4.8074156761169435, 0
testing, 96, 1.2456647634506226, -4.876988887786865, 0
training, 97, 1.240353400366647, -4.810299110412598, 0
validating, 97, 1.253405475616455, -4.807382488250733, 0
testing, 97, 1.2455044269561768, -4.8769097328186035, 0
training, 98, 1.2403786591121129, -4.810269355773926, 0
validating, 98, 1.2534294128417969, -4.807459735870362, 0
testing, 98, 1.2454087257385253, -4.877039194107056, 0
training, 99, 1.2403002943311419, -4.810307121276855, 0
validating, 99, 1.2534475326538086, -4.807487106323242, 0
testing, 99, 1.2454628229141236, -4.8769690990448, 0
training, 100, 1.2404157297951834, -4.810336058480399, 0
validating, 100, 1.2534897804260254, -4.80753116607666, 0
testing, 100, 1.2455054759979247, -4.877073097229004, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.271138552256993, 0
validating, -1, 0.0, -4.1905598640441895, 0
testing, -1, 2.384185791015625e-08, -4.493659448623657, 0
training, 0, 1.852040910720825, -5.641571685246059, 0
validating, 0, 1.6955620288848876, -5.663494491577149, 0
testing, 0, 1.7147695541381835, -5.725851535797119, 0
training, 1, 1.6012491021837507, -5.404773575919015, 0
validating, 1, 1.5577546596527099, -5.417093753814697, 0
testing, 1, 1.5036829948425292, -5.468566179275513, 0
training, 2, 1.566767794745309, -5.397387259347099, 0
validating, 2, 1.5459422588348388, -5.440083694458008, 0
testing, 2, 1.4753542423248291, -5.476614332199096, 0
training, 3, 1.5365374701363699, -5.387833745138986, 0
validating, 3, 1.5592234134674072, -5.442366123199463, 0
testing, 3, 1.4611829280853272, -5.450758552551269, 0
training, 4, 1.526401254108974, -5.412047004699707, 0
validating, 4, 1.550997018814087, -5.439745807647705, 0
testing, 4, 1.4524585723876953, -5.463985824584961, 0
training, 5, 1.519713728768485, -5.408101872035435, 0
validating, 5, 1.5627169132232666, -5.459906482696534, 0
testing, 5, 1.4578441619873046, -5.485175466537475, 0
training, 6, 1.5027487891060964, -5.43058101109096, 0
validating, 6, 1.5750139713287354, -5.5473123550415036, 0
testing, 6, 1.4670352935791016, -5.5641011714935305, 0
training, 7, 1.5037818908691407, -5.443189784458705, 0
validating, 7, 1.5773807048797608, -5.514811325073242, 0
testing, 7, 1.4659653663635255, -5.563114833831787, 0
training, 8, 1.4961616584232875, -5.446376092093331, 0
validating, 8, 1.6077579975128173, -5.491388607025146, 0
testing, 8, 1.472249984741211, -5.546104955673218, 0
training, 9, 1.4869012696402413, -5.43119238444737, 0
validating, 9, 1.589718770980835, -5.490227603912354, 0
testing, 9, 1.4698461532592773, -5.551257944107055, 0
training, 10, 1.4812200478145054, -5.414219774518695, 0
validating, 10, 1.5837106227874755, -5.471170330047608, 0
testing, 10, 1.4543181896209716, -5.532314014434815, 0
training, 11, 1.4786017145429338, -5.435276290348598, 0
validating, 11, 1.5916771411895752, -5.527423858642578, 0
testing, 11, 1.460934591293335, -5.590051555633545, 0
training, 12, 1.4726940495627268, -5.446676009041923, 0
validating, 12, 1.61447434425354, -5.622656059265137, 0
testing, 12, 1.4850927352905274, -5.646015357971192, 0
training, 13, 1.4706054415021623, -5.445669160570417, 0
validating, 13, 1.5950355052947998, -5.462691974639893, 0
testing, 13, 1.4534828186035156, -5.536410570144653, 0
training, 14, 1.468566996710641, -5.439771202632359, 0
validating, 14, 1.561259126663208, -5.482565879821777, 0
testing, 14, 1.4427033901214599, -5.557305717468262, 0
training, 15, 1.4631705284118652, -5.443144362313407, 0
validating, 15, 1.579011869430542, -5.485138607025147, 0
testing, 15, 1.4517226219177246, -5.557255983352661, 0
training, 16, 1.4544346468789238, -5.415198857443674, 0
validating, 16, 1.573469591140747, -5.489087677001953, 0
testing, 16, 1.4447062492370606, -5.564162492752075, 0
training, 17, 1.4492291041782923, -5.434605625697545, 0
validating, 17, 1.5744415760040282, -5.483082485198975, 0
testing, 17, 1.4431771755218505, -5.554288148880005, 0
training, 18, 1.4492168426513672, -5.441634314400809, 0
validating, 18, 1.568314218521118, -5.485910511016845, 0
testing, 18, 1.4376057147979737, -5.55865478515625, 0
training, 19, 1.4432954379490444, -5.432710143498012, 0
validating, 19, 1.5873859882354737, -5.525148963928222, 0
testing, 19, 1.4590528964996339, -5.608469009399414, 0
training, 20, 1.439806386402675, -5.433150890895298, 0
validating, 20, 1.5882614612579347, -5.504148864746094, 0
testing, 20, 1.45700101852417, -5.597370290756226, 0
training, 21, 1.4430489267621722, -5.453316252572196, 0
validating, 21, 1.5827763080596924, -5.487411785125732, 0
testing, 21, 1.4474019527435302, -5.573423862457275, 0
training, 22, 1.4399402005331856, -5.4410377093723845, 0
validating, 22, 1.5773410320281982, -5.535605812072754, 0
testing, 22, 1.4546297550201417, -5.618212747573852, 0
training, 23, 1.4355353151048933, -5.43549244744437, 0
validating, 23, 1.5992851734161377, -5.5533123970031735, 0
testing, 23, 1.4681685447692872, -5.630327367782593, 0
training, 24, 1.4360888685498918, -5.4617567607334685, 0
validating, 24, 1.5971277713775636, -5.578987884521484, 0
testing, 24, 1.4674434661865234, -5.650680446624756, 0
training, 25, 1.427488136291504, -5.444113295418876, 0
validating, 25, 1.5841765880584717, -5.544917583465576, 0
testing, 25, 1.4628611564636231, -5.636394405364991, 0
training, 26, 1.4283797127859934, -5.447043882097517, 0
validating, 26, 1.5915094852447509, -5.581088447570801, 0
testing, 26, 1.4692261695861817, -5.6581014633178714, 0
training, 27, 1.4242962156023298, -5.44526435307094, 0
validating, 27, 1.58306565284729, -5.567777538299561, 0
testing, 27, 1.4650092124938965, -5.652559280395508, 0
training, 28, 1.4220851285117013, -5.444869600023542, 0
validating, 28, 1.5667266368865966, -5.530593299865723, 0
testing, 28, 1.4522959232330321, -5.620794057846069, 0
training, 29, 1.4223292895725794, -5.436498641967773, 0
validating, 29, 1.5731363773345948, -5.555081748962403, 0
testing, 29, 1.4613891124725342, -5.648542690277099, 0
training, 30, 1.4214803082602365, -5.4452791486467635, 0
validating, 30, 1.572373914718628, -5.552211856842041, 0
testing, 30, 1.459121084213257, -5.6420207023620605, 0
training, 31, 1.4181874547685895, -5.436471543993268, 0
validating, 31, 1.569520902633667, -5.5548418998718265, 0
testing, 31, 1.4602653980255127, -5.647977352142334, 0
training, 32, 1.4209354536873953, -5.456845051901681, 0
validating, 32, 1.5810327053070068, -5.57790060043335, 0
testing, 32, 1.4649032592773437, -5.660413932800293, 0
training, 33, 1.4167451177324568, -5.439041750771659, 0
validating, 33, 1.5638307094573975, -5.552439212799072, 0
testing, 33, 1.4592047214508057, -5.649126052856445, 0
training, 34, 1.416126959664481, -5.44546537399292, 0
validating, 34, 1.5690852642059325, -5.554755592346192, 0
testing, 34, 1.4613068103790283, -5.646078252792359, 0
training, 35, 1.4132111617497036, -5.438995483943394, 0
validating, 35, 1.5712664127349854, -5.561967563629151, 0
testing, 35, 1.4641401290893554, -5.652253580093384, 0
training, 36, 1.4115977355412075, -5.440619931902204, 0
validating, 36, 1.569962167739868, -5.562918472290039, 0
testing, 36, 1.4635817527770996, -5.650111198425293, 0
training, 37, 1.411267730167934, -5.439692374638149, 0
validating, 37, 1.5724709033966064, -5.5793970108032225, 0
testing, 37, 1.4654260635375977, -5.663388013839722, 0
training, 38, 1.4109781878335135, -5.4454043660845075, 0
validating, 38, 1.5707129955291748, -5.573618030548095, 0
testing, 38, 1.4657848834991456, -5.660259485244751, 0
training, 39, 1.4101991857801164, -5.441327639988491, 0
validating, 39, 1.5739108562469482, -5.579588317871094, 0
testing, 39, 1.465665340423584, -5.658374691009522, 0
training, 40, 1.40958035332816, -5.442828519003732, 0
validating, 40, 1.5618509769439697, -5.5471510887146, 0
testing, 40, 1.4604454040527344, -5.645549297332764, 0
training, 41, 1.4101245743887765, -5.443980761936733, 0
validating, 41, 1.5581756114959717, -5.555748081207275, 0
testing, 41, 1.4625773429870605, -5.655202770233155, 0
training, 42, 1.4086521693638392, -5.443227795192174, 0
validating, 42, 1.5681989192962646, -5.5681023597717285, 0
testing, 42, 1.4662837028503417, -5.660399007797241, 0
training, 43, 1.4088414805276053, -5.450292001451765, 0
validating, 43, 1.5685207843780518, -5.57636137008667, 0
testing, 43, 1.467657709121704, -5.665615749359131, 0
training, 44, 1.4069384370531355, -5.446706730978829, 0
validating, 44, 1.570067834854126, -5.574551105499268, 0
testing, 44, 1.4658188819885254, -5.658940172195434, 0
training, 45, 1.406922905785697, -5.444254847935268, 0
validating, 45, 1.5664456844329835, -5.569827842712402, 0
