Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 1.126588487625122, -1.475415325164795, 0
testing, 61, 1.2889443397521974, -1.623783528804779, 0
training, 62, 1.5340626239776611, -1.6090854610715593, 0
validating, 62, 1.1220572471618653, -1.477059268951416, 0
testing, 62, 1.275688648223877, -1.6245496034622193, 0
training, 63, 1.445862122944423, -1.59433263029371, 0
validating, 63, 1.1959465503692628, -1.4807403802871704, 0
testing, 63, 1.312021589279175, -1.6238946080207826, 0
training, 64, 1.4702716895512171, -1.59377019405365, 0
validating, 64, 1.1473023891448975, -1.4657270431518554, 0
testing, 64, 1.3038084983825684, -1.6265384197235107, 0
training, 65, 1.440065554210118, -1.5959710938589913, 0
validating, 65, 1.1343921661376952, -1.4585523366928101, 0
testing, 65, 1.2581573009490967, -1.6324419498443603, 0
training, 66, 1.3882021835872105, -1.5914922441755022, 0
validating, 66, 1.1223252296447754, -1.4782573938369752, 0
testing, 66, 1.24674391746521, -1.6290029525756835, 0
training, 67, 1.4084914548056466, -1.594803489957537, 0
validating, 67, 1.1438640117645265, -1.4583053112030029, 0
testing, 67, 1.273162031173706, -1.6338173985481261, 0
training, 68, 1.43593464578901, -1.595349669456482, 0
validating, 68, 1.132716703414917, -1.4841763973236084, 0
testing, 68, 1.2843503952026367, -1.6266545295715331, 0
training, 69, 1.443748903274536, -1.5930445058005196, 0
validating, 69, 1.1388269424438477, -1.4716041326522826, 0
testing, 69, 1.2958953857421875, -1.627017879486084, 0
training, 70, 1.4490639345986502, -1.5931319747652326, 0
validating, 70, 1.1387296199798584, -1.4618302822113036, 0
testing, 70, 1.2770370483398437, -1.6322908043861388, 0
training, 71, 1.423116091319493, -1.5894604887281145, 0
validating, 71, 1.14471435546875, -1.4610831499099732, 0
testing, 71, 1.268735694885254, -1.635632860660553, 0
training, 72, 1.405329316002982, -1.5924122878483364, 0
validating, 72, 1.140256690979004, -1.4613033294677735, 0
testing, 72, 1.2645978450775146, -1.6356085538864136, 0
training, 73, 1.4081549167633056, -1.5881619215011598, 0
validating, 73, 1.1600001811981202, -1.4598189830780028, 0
testing, 73, 1.269019317626953, -1.6373308062553407, 0
training, 74, 1.4006154537200928, -1.5898609365735734, 0
validating, 74, 1.138120698928833, -1.4596996307373047, 0
testing, 74, 1.2495270252227784, -1.6345328092575073, 0
training, 75, 1.399205882208688, -1.587581092970712, 0
validating, 75, 1.1658556938171387, -1.463511347770691, 0
testing, 75, 1.2617876529693604, -1.6368916511535645, 0
training, 76, 1.39271924836295, -1.586752530506679, 0
validating, 76, 1.1356884479522704, -1.467350435256958, 0
testing, 76, 1.247017240524292, -1.6310322165489197, 0
training, 77, 1.4017176696232387, -1.5886416571480888, 0
validating, 77, 1.1286176681518554, -1.4701239585876464, 0
testing, 77, 1.2446260452270508, -1.6301556825637817, 0
training, 78, 1.4176201343536377, -1.588007834979466, 0
validating, 78, 1.1776780128479003, -1.463238787651062, 0
testing, 78, 1.282079553604126, -1.6368212461471559, 0
training, 79, 1.4077188559940883, -1.5881424597331455, 0
validating, 79, 1.126972246170044, -1.4823052883148193, 0
testing, 79, 1.243848705291748, -1.6305733561515807, 0
training, 80, 1.4119186878204346, -1.589947145325797, 0
validating, 80, 1.1396321773529052, -1.4688930988311768, 0
testing, 80, 1.251060914993286, -1.629813051223755, 0
training, 81, 1.4137429986681258, -1.5859102521623885, 0
validating, 81, 1.164739990234375, -1.4647816658020019, 0
testing, 81, 1.2780960559844972, -1.634418284893036, 0
training, 82, 1.4174604211534774, -1.5839870486940657, 0
validating, 82, 1.1721628189086915, -1.4673220634460449, 0
testing, 82, 1.274744462966919, -1.6367586493492126, 0
training, 83, 1.3947025503431048, -1.5849175453186035, 0
validating, 83, 1.1560519695281983, -1.4661598920822143, 0
testing, 83, 1.2643280982971192, -1.6358705043792725, 0
training, 84, 1.4084760461534773, -1.5837049177714757, 0
validating, 84, 1.1739270687103271, -1.4627696037292481, 0
testing, 84, 1.2832867622375488, -1.6413757801055908, 0
training, 85, 1.4257322651999338, -1.586536717414856, 0
validating, 85, 1.1691951274871826, -1.4625294923782348, 0
testing, 85, 1.2808945655822754, -1.640763020515442, 0
training, 86, 1.41846421786717, -1.5843272617885045, 0
validating, 86, 1.1612377166748047, -1.4642542123794555, 0
testing, 86, 1.2722811222076416, -1.6390074968338013, 0
training, 87, 1.404896674837385, -1.5843631437846593, 0
validating, 87, 1.136207103729248, -1.4704535722732544, 0
testing, 87, 1.2483826160430909, -1.6356486439704896, 0
training, 88, 1.398051255089896, -1.5826660326548985, 0
validating, 88, 1.139353132247925, -1.4668867588043213, 0
testing, 88, 1.2496006488800049, -1.6379992246627808, 0
training, 89, 1.3997501986367362, -1.5823061125619071, 0
validating, 89, 1.1413573741912841, -1.4680203676223755, 0
testing, 89, 1.2555737495422363, -1.637918508052826, 0
training, 90, 1.4043298653193883, -1.5823054449898857, 0
validating, 90, 1.146631669998169, -1.4696332931518554, 0
testing, 90, 1.26452317237854, -1.6376673460006714, 0
training, 91, 1.4195913246699743, -1.5828443050384522, 0
validating, 91, 1.1475923538208008, -1.4701627731323241, 0
testing, 91, 1.2669682025909423, -1.638392734527588, 0
training, 92, 1.419947372164045, -1.582953439440046, 0
validating, 92, 1.1424062728881836, -1.4709128379821776, 0
testing, 92, 1.2614747524261474, -1.6380311131477356, 0
training, 93, 1.4170028754643031, -1.5834164687565395, 0
validating, 93, 1.1416011810302735, -1.4703564405441285, 0
testing, 93, 1.2596237659454346, -1.6372440338134766, 0
training, 94, 1.4092567784445627, -1.5806019919259207, 0
validating, 94, 1.123096227645874, -1.470224952697754, 0
testing, 94, 1.2436266899108888, -1.6384520649909973, 0
training, 95, 1.4101687090737478, -1.5832075255257743, 0
validating, 95, 1.1423491477966308, -1.467785930633545, 0
testing, 95, 1.2654249668121338, -1.6376834034919738, 0
training, 96, 1.4314130170004709, -1.582847820009504, 0
validating, 96, 1.1419660568237304, -1.4709632635116576, 0
testing, 96, 1.267573070526123, -1.636663019657135, 0
training, 97, 1.4230648108891077, -1.5820895058768136, 0
validating, 97, 1.1437536239624024, -1.4670871019363403, 0
testing, 97, 1.2660572528839111, -1.6379936695098878, 0
training, 98, 1.4238162108830044, -1.5804803984505789, 0
validating, 98, 1.1479116439819337, -1.4667298793792725, 0
testing, 98, 1.2710862159729004, -1.6384008169174193, 0
training, 99, 1.4310906614576067, -1.5813761132104056, 0
validating, 99, 1.1491574764251709, -1.466034173965454, 0
testing, 99, 1.2705952644348144, -1.6394519090652466, 0
training, 100, 1.4284509590693883, -1.580461233002799, 0
validating, 100, 1.150580072402954, -1.4660207986831666, 0
testing, 100, 1.2724775314331054, -1.6397614002227783, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.144168853759766, 0
validating, -1, 1.6689300537109374e-07, -5.005752372741699, 0
testing, -1, -1.1920928955078126e-08, -5.106250953674317, 0
training, 0, 0.8666103567395892, -5.814208602905273, 0
validating, 0, 0.9582516193389893, -5.769571971893311, 0
testing, 0, 0.8596138238906861, -5.657120561599731, 0
training, 1, 0.7768541267939977, -5.665171269008091, 0
validating, 1, 0.8327951908111573, -5.5955852508544925, 0
testing, 1, 0.7295737266540527, -5.491310405731201, 0
training, 2, 0.7568272999354771, -5.632862894875663, 0
validating, 2, 0.8218112349510193, -5.5959783554077145, 0
testing, 2, 0.7170815229415893, -5.491116333007812, 0
training, 3, 0.7497122151511056, -5.631810201917376, 0
validating, 3, 0.8315095424652099, -5.5964000701904295, 0
testing, 3, 0.7331515073776245, -5.485667085647583, 0
training, 4, 0.7591187953948975, -5.633817114148822, 0
validating, 4, 0.8096313595771789, -5.591081523895264, 0
testing, 4, 0.7139914274215698, -5.493071889877319, 0
training, 5, 0.7468779018947056, -5.633596106937953, 0
validating, 5, 0.8112440466880798, -5.602874088287353, 0
testing, 5, 0.7081481456756592, -5.50284595489502, 0
training, 6, 0.7525040899004255, -5.659137875693185, 0
validating, 6, 0.8098607659339905, -5.629820823669434, 0
testing, 6, 0.707743763923645, -5.536333894729614, 0
training, 7, 0.7369999749319894, -5.6450022561209545, 0
validating, 7, 0.7948711514472961, -5.581810855865479, 0
testing, 7, 0.6929654836654663, -5.475937795639038, 0
training, 8, 0.7206273487636021, -5.624760096413748, 0
validating, 8, 0.7923864006996155, -5.5911894798278805, 0
testing, 8, 0.6883999347686768, -5.481356859207153, 0
training, 9, 0.714811018535069, -5.622742353166853, 0
validating, 9, 0.7787445664405823, -5.605570507049561, 0
testing, 9, 0.6747235774993896, -5.497015571594238, 0
training, 10, 0.7146746397018433, -5.6261363846915105, 0
validating, 10, 0.7859548211097718, -5.580065727233887, 0
testing, 10, 0.6923970937728882, -5.4819849014282225, 0
training, 11, 0.7063889912196568, -5.615405723026821, 0
validating, 11, 0.7743335127830505, -5.578806686401367, 0
testing, 11, 0.668696117401123, -5.466251993179322, 0
training, 12, 0.707158442905971, -5.621383503505162, 0
validating, 12, 0.7714917778968811, -5.610617923736572, 0
testing, 12, 0.6648037910461426, -5.501584529876709, 0
training, 13, 0.7196972165788923, -5.632479231698173, 0
validating, 13, 0.7734983325004577, -5.603924179077149, 0
testing, 13, 0.6752409934997559, -5.5184790134429935, 0
training, 14, 0.6978997026171003, -5.6103882925851005, 0
validating, 14, 0.7763342976570129, -5.6244306564331055, 0
testing, 14, 0.6599004745483399, -5.517893505096436, 0
training, 15, 0.7316916823387146, -5.632471002851214, 0
validating, 15, 0.7715949177742004, -5.602085304260254, 0
testing, 15, 0.6668883562088013, -5.525174188613891, 0
training, 16, 0.699355377469744, -5.612177126748222, 0
validating, 16, 0.7665891528129578, -5.600908088684082, 0
testing, 16, 0.6467272281646729, -5.500195598602295, 0
training, 17, 0.6940397671290807, -5.611575780596052, 0
validating, 17, 0.8038262486457824, -5.616572570800781, 0
testing, 17, 0.6768968820571899, -5.5447001457214355, 0
training, 18, 0.7172490528651646, -5.614880520956857, 0
validating, 18, 0.7679362893104553, -5.583485221862793, 0
testing, 18, 0.6479715824127197, -5.4669938564300535, 0
training, 19, 0.6989076563290187, -5.600703947884696, 0
validating, 19, 0.7795120358467102, -5.575169277191162, 0
testing, 19, 0.6957735776901245, -5.483194160461426, 0
training, 20, 0.7079576935086932, -5.61532313483102, 0
validating, 20, 0.7747894167900086, -5.595893001556396, 0
testing, 20, 0.6500660657882691, -5.514570999145508, 0
training, 21, 0.6900857261248997, -5.595306859697614, 0
validating, 21, 0.7477360367774963, -5.570836734771729, 0
testing, 21, 0.6646486997604371, -5.488338899612427, 0
training, 22, 0.7042170064789909, -5.597536059788295, 0
validating, 22, 0.7532456040382385, -5.578613662719727, 0
testing, 22, 0.6371992111206055, -5.478216981887817, 0
training, 23, 0.6941328236034938, -5.602724715641567, 0
validating, 23, 0.7460913538932801, -5.569415950775147, 0
testing, 23, 0.641233229637146, -5.4773437023162845, 0
training, 24, 0.6933519976479666, -5.598298590523856, 0
validating, 24, 0.7656526207923889, -5.595477485656739, 0
testing, 24, 0.6436475515365601, -5.512464237213135, 0
training, 25, 0.7425826294081551, -5.630299649919782, 0
validating, 25, 0.8937111020088195, -5.60163984298706, 0
testing, 25, 0.7690973281860352, -5.48121395111084, 0
training, 26, 0.7146779094423567, -5.603895364488874, 0
validating, 26, 0.741669762134552, -5.56596097946167, 0
testing, 26, 0.657571816444397, -5.498943233489991, 0
training, 27, 0.7061465569904872, -5.6220456395830425, 0
validating, 27, 0.768259871006012, -5.600337505340576, 0
testing, 27, 0.6532253980636596, -5.500431251525879, 0
training, 28, 0.687942351613726, -5.596020371573312, 0
validating, 28, 0.7778171420097351, -5.5811052322387695, 0
testing, 28, 0.6576720237731933, -5.478646755218506, 0
training, 29, 0.6880811725343977, -5.5938304356166295, 0
validating, 29, 0.8019913077354431, -5.624568080902099, 0
testing, 29, 0.6692804813385009, -5.5329992294311525, 0
training, 30, 0.6872457470212664, -5.607099642072405, 0
validating, 30, 0.8188295722007751, -5.599244213104248, 0
testing, 30, 0.6861448526382447, -5.493003892898559, 0
training, 31, 0.7541707004819598, -5.627468694959368, 0
validating, 31, 0.860704243183136, -5.625925827026367, 0
testing, 31, 0.7321723222732544, -5.598156309127807, 0
training, 32, 0.7169852665492467, -5.613521535055978, 0
validating, 32, 0.8281641840934754, -5.60059289932251, 0
testing, 32, 0.703652310371399, -5.545060682296753, 0
training, 33, 0.7088182347161429, -5.5996457372392925, 0
validating, 33, 0.7737955212593078, -5.575237560272217, 0
testing, 33, 0.6450751543045044, -5.459664535522461, 0
training, 34, 0.6788595131465367, -5.585223020826067, 0
validating, 34, 0.7616858601570129, -5.566705417633057, 0
testing, 34, 0.6636189699172974, -5.497524881362915, 0
training, 35, 0.682222272668566, -5.588204179491315, 0
validating, 35, 0.7626170516014099, -5.555241107940674, 0
testing, 35, 0.6401139736175537, -5.44664306640625, 0
training, 36, 0.7218670691762652, -5.611890111650739, 0
validating, 36, 0.736939799785614, -5.5555421829223635, 0
testing, 36, 0.6579742193222046, -5.474445867538452, 0
training, 37, 0.7010237046650478, -5.580761895860944, 0
validating, 37, 0.7516542077064514, -5.540567302703858, 0
testing, 37, 0.6883817672729492, -5.468933057785034, 0
training, 38, 0.7049852558544704, -5.593570423126221, 0
validating, 38, 0.7768141388893127, -5.585007667541504, 0
testing, 38, 0.6357560873031616, -5.461990928649902, 0
training, 39, 0.6868102857044764, -5.594358893803188, 0
validating, 39, 0.7615216374397278, -5.573101234436035, 0
testing, 39, 0.6398256540298461, -5.474243831634522, 0
training, 40, 0.685770525251116, -5.604741314479283, 0
validating, 40, 0.7897209048271179, -5.595614051818847, 0
testing, 40, 0.6730698108673095, -5.531336688995362, 0
training, 41, 0.6815372603280204, -5.580779988425118, 0
validating, 41, 0.7622870564460754, -5.552250862121582, 0
testing, 41, 0.6366921901702881, -5.443688678741455, 0
training, 42, 0.664922913483211, -5.571088899884905, 0
validating, 42, 0.7687899947166443, -5.561871337890625, 0
testing, 42, 0.7014219760894775, -5.511362314224243, 0
training, 43, 0.7158036998340062, -5.580043656485421, 0
validating, 43, 0.7508697152137757, -5.558058643341065, 0
testing, 43, 0.6389795064926147, -5.457987117767334, 0
training, 44, 0.6622426441737583, -5.562652506147113, 0
validating, 44, 0.7571755290031433, -5.552294063568115, 0
testing, 44, 0.6439126014709473, -5.462067747116089, 0
training, 45, 0.672183438709804, -5.575575951167515, 0
validating, 45, 0.771719777584076, -5.554580211639404, 0
testing, 45, 0.6614753484725953, -5.462459754943848, 0
training, 46, 0.6646363701139177, -5.563024153028215, 0
validating, 46, 0.7781676888465882, -5.554955196380615, 0
testing, 46, 0.6727421283721924, -5.475350761413575, 0
training, 47, 0.6602907861982074, -5.562243461608887, 0
validating, 47, 0.7436305165290833, -5.538525199890136, 0
testing, 47, 0.6448516845703125, -5.463667249679565, 0
training, 48, 0.6781548466001238, -5.571074594770159, 0
validating, 48, 0.8344211935997009, -5.651702404022217, 0
testing, 48, 0.7142662525177002, -5.553613138198853, 0
training, 49, 0.6412008592060634, -5.565130874088832, 0
validating, 49, 0.7413344740867615, -5.537589454650879, 0
testing, 49, 0.6499308109283447, -5.469415235519409, 0
training, 50, 0.6362423913819449, -5.5525351251874655, 0
validating, 50, 0.7265438675880432, -5.515457630157471, 0
testing, 50, 0.6303689002990722, -5.435866022109986, 0
training, 51, 0.6316961373601641, -5.545966284615653, 0
validating, 51, 0.7116972088813782, -5.516941738128662, 0
testing, 51, 0.6523948431015014, -5.468807125091553, 0
training, 52, 0.6156662651470729, -5.545280906132289, 0
validating, 52, 0.7657437443733215, -5.553571510314941, 0
testing, 52, 0.6459699153900147, -5.448703956604004, 0
training, 53, 0.6400249327932085, -5.555665602002825, 0
validating, 53, 0.6942364335060119, -5.512432098388672, 0
testing, 53, 0.6334853649139405, -5.450119495391846, 0
training, 54, 0.6257787006241935, -5.5361639022827145, 0
validating, 54, 0.7301376938819886, -5.535476875305176, 0
testing, 54, 0.6609639883041382, -5.449012994766235, 0
training, 55, 0.6129116450037275, -5.526996421813965, 0
validating, 55, 0.6603081345558166, -5.47567310333252, 0
testing, 55, 0.6348739385604858, -5.43733491897583, 0
training, 56, 0.5998752849442618, -5.521264580317906, 0
validating, 56, 0.6927749752998352, -5.489798831939697, 0
testing, 56, 0.6494292259216309, -5.433806133270264, 0
training, 57, 0.616858582837241, -5.523579406738281, 0
validating, 57, 0.700349748134613, -5.4973249435424805, 0
testing, 57, 0.636310362815857, -5.429083013534546, 0
training, 58, 0.5976984534944807, -5.539420400347028, 0
validating, 58, 0.691605293750763, -5.482920837402344, 0
testing, 58, 0.6301670074462891, -5.4138391494750975, 0
training, 59, 0.6043421660150801, -5.533417674473354, 0
validating, 59, 0.7266214966773987, -5.521070766448974, 0
testing, 59, 0.667687463760376, -5.4614670753479, 0
training, 60, 0.5827698758670262, -5.50706228528704, 0
validating, 60, 0.6875878691673278, -5.475302886962891, 0
testing, 60, 0.636522650718689, -5.409086465835571, 0
training, 61, 0.6074629323823112, -5.5167457989283974, 0
validating, 61, 0.7335920929908752, -5.4988353729248045, 0
testing, 61, 0.6922640562057495, -5.447777462005615, 0
training, 62, 0.598267240183694, -5.496302304949079, 0
validating, 62, 0.6655572772026062, -5.478465461730957, 0
testing, 62, 0.6682592868804932, -5.425022315979004, 0
training, 63, 0.6043901937348503, -5.523715509687151, 0
validating, 63, 0.6895985960960388, -5.4695143699646, 0
testing, 63, 0.6629454135894776, -5.411550903320313, 0
training, 64, 0.5854389650481088, -5.493556935446603, 0
validating, 64, 0.7306251645088195, -5.492743873596192, 0
testing, 64, 0.6944478750228882, -5.439745378494263, 0
training, 65, 0.5767791424478803, -5.5009446144104, 0
validating, 65, 0.7525373339653015, -5.511831188201905, 0
testing, 65, 0.7195583343505859, -5.458754634857177, 0
training, 66, 0.582793526990073, -5.484949575151716, 0
validating, 66, 0.6897840857505798, -5.51795597076416, 0
testing, 66, 0.6947317600250245, -5.460318183898925, 0
training, 67, 0.5972553065844944, -5.497618661608015, 0
validating, 67, 0.6556342482566834, -5.485765171051026, 0
testing, 67, 0.6810056686401367, -5.4345496654510494, 0
training, 68, 0.5936223421777997, -5.486864798409599, 0
validating, 68, 0.6525161147117615, -5.486095905303955, 0
testing, 68, 0.6991253852844238, -5.448724555969238, 0
training, 69, 0.5917779053960528, -5.493558761051723, 0
validating, 69, 0.7363646626472473, -5.4902091979980465, 0
testing, 69, 0.6840559482574463, -5.421730279922485, 0
training, 70, 0.5856975129672459, -5.49034241267613, 0
validating, 70, 0.6899593949317933, -5.501226711273193, 0
testing, 70, 0.7205248594284057, -5.439981985092163, 0
training, 71, 0.5978188157081604, -5.4982437270028255, 0
validating, 71, 0.7105820059776307, -5.473689460754395, 0
testing, 71, 0.7138437747955322, -5.414155435562134, 0
training, 72, 0.5857936092785426, -5.490719631740025, 0
validating, 72, 0.6953113436698913, -5.481142330169678, 0
testing, 72, 0.6869731187820435, -5.415699481964111, 0
training, 73, 0.6004767826625279, -5.49917071206229, 0
validating, 73, 0.8944924235343933, -5.572257709503174, 0
testing, 73, 0.833900761604309, -5.506720018386841, 0
training, 74, 0.6398342268807548, -5.542947919028146, 0
validating, 74, 0.8233790993690491, -5.541027545928955, 0
testing, 74, 0.7797966480255127, -5.473326253890991, 0
training, 75, 0.5941871217318944, -5.490826266152518, 0
validating, 75, 0.721129548549652, -5.473774051666259, 0
testing, 75, 0.7167470932006836, -5.420345258712769, 0
training, 76, 0.5733527336801801, -5.480409921918596, 0
validating, 76, 0.6795981526374817, -5.504784965515137, 0
testing, 76, 0.7093929052352905, -5.441654634475708, 0
training, 77, 0.5659223062651498, -5.474925831386021, 0
validating, 77, 0.7071028828620911, -5.473733043670654, 0
testing, 77, 0.711440134048462, -5.420955848693848, 0
training, 78, 0.5715068800108773, -5.478922939300537, 0
validating, 78, 0.7434720396995544, -5.48242769241333, 0
testing, 78, 0.7208993911743165, -5.423315238952637, 0
training, 79, 0.5573348913873944, -5.465099770682198, 0
validating, 79, 0.7095213532447815, -5.482233619689941, 0
testing, 79, 0.7070746660232544, -5.423714971542358, 0
training, 80, 0.5656770178249904, -5.473542649405343, 0
validating, 80, 0.692374336719513, -5.515798282623291, 0
testing, 80, 0.7141138076782226, -5.4591399192810055, 0
training, 81, 0.5585429889815194, -5.462081759316581, 0
validating, 81, 0.7272549510002136, -5.479519844055176, 0
testing, 81, 0.72248694896698, -5.42700572013855, 0
training, 82, 0.5667665975434439, -5.466702134268624, 0
validating, 82, 0.7097505450248718, -5.4764299392700195, 0
testing, 82, 0.7339441776275635, -5.4292542934417725, 0
training, 83, 0.5871428438595363, -5.4737560817173545, 0
validating, 83, 0.7100523591041565, -5.480488109588623, 0
testing, 83, 0.7322935819625854, -5.427076578140259, 0
training, 84, 0.5793079733848572, -5.466614096505301, 0
validating, 84, 0.7223746180534363, -5.475260639190674, 0
testing, 84, 0.7388671636581421, -5.424787378311157, 0
training, 85, 0.567247838633401, -5.4682385444641115, 0
validating, 85, 0.7314921021461487, -5.486013793945313, 0
testing, 85, 0.7238445043563843, -5.432183885574341, 0
training, 86, 0.550244608947209, -5.465409415108817, 0
validating, 86, 0.6620292067527771, -5.487505531311035, 0
testing, 86, 0.7011993408203125, -5.435119676589966, 0
training, 87, 0.555289055619921, -5.461867482321603, 0
validating, 87, 0.7524352908134461, -5.497353839874267, 0
testing, 87, 0.7329967737197876, -5.4411536693573, 0
training, 88, 0.5494863390922546, -5.461872959136963, 0
validating, 88, 0.6721291661262512, -5.46619176864624, 0
testing, 88, 0.6965022802352905, -5.417940139770508, 0
training, 89, 0.5424176675932748, -5.460758059365409, 0
validating, 89, 0.6646843075752258, -5.470971488952637, 0
testing, 89, 0.6931089639663697, -5.422634696960449, 0
training, 90, 0.544213364805494, -5.45511132649013, 0
validating, 90, 0.689470398426056, -5.46739501953125, 0
testing, 90, 0.7008029222488403, -5.413872146606446, 0
training, 91, 0.5461589762142727, -5.454886763436454, 0
validating, 91, 0.7022483944892883, -5.471178245544434, 0
testing, 91, 0.7073748111724854, -5.418762826919556, 0
training, 92, 0.5536464878490993, -5.459077685219901, 0
validating, 92, 0.6995479464530945, -5.475091457366943, 0
testing, 92, 0.7029014348983764, -5.421830749511718, 0
training, 93, 0.5486588869776045, -5.460088757106236, 0
validating, 93, 0.7134478688240051, -5.473216533660889, 0
testing, 93, 0.7148060083389283, -5.421848917007447, 0
training, 94, 0.5567151699747358, -5.462412779671805, 0
validating, 94, 0.7104984164237976, -5.477106666564941, 0
testing, 94, 0.7169528484344483, -5.424321508407592, 0
training, 95, 0.5569301349776131, -5.461904389517648, 0
validating, 95, 0.7002186894416809, -5.484472846984863, 0
testing, 95, 0.7164186954498291, -5.427907657623291, 0
training, 96, 0.5525074362754822, -5.461753382001604, 0
validating, 96, 0.6911519169807434, -5.483463382720947, 0
testing, 96, 0.7008593082427979, -5.421299886703491, 0
training, 97, 0.5526496802057539, -5.463558728354318, 0
validating, 97, 0.6761372447013855, -5.502895450592041, 0
testing, 97, 0.7084976673126221, -5.444029474258423, 0
training, 98, 0.5513173086302621, -5.4607095037187845, 0
validating, 98, 0.6846461892127991, -5.472164726257324, 0
testing, 98, 0.7005757570266724, -5.416272926330566, 0
training, 99, 0.5473995157650539, -5.457538550240653, 0
validating, 99, 0.6894042372703553, -5.469897747039795, 0
testing, 99, 0.7049597024917602, -5.418246030807495, 0
training, 100, 0.5433703405516488, -5.454864379337856, 0
validating, 100, 0.6817267060279846, -5.472446250915527, 0
testing, 100, 0.7025183200836181, -5.419653272628784, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3856837136404856, -3.323461403165545, 0
validating, 0, 1.3713225841522216, -3.443434810638428, 0
testing, 0, 1.3530260562896728, -3.285994625091553, 0
training, 1, 1.4069680622645786, -3.318890564782279, 0
validating, 1, 1.4398587703704835, -3.4193030834197997, 0
testing, 1, 1.3945664644241333, -3.290959596633911, 0
training, 2, 1.4246719973427908, -3.311701815468924, 0
validating, 2, 1.4444356441497803, -3.421015501022339, 0
testing, 2, 1.4098212242126464, -3.2625777244567873, 0
training, 3, 1.4839137690407889, -3.2943734441484724, 0
validating, 3, 1.497711706161499, -3.4077311515808106, 0
testing, 3, 1.4624335289001464, -3.2393314599990846, 0
training, 4, 1.486363124847412, -3.2813120024544853, 0
validating, 4, 1.5151817798614502, -3.3903030872344972, 0
testing, 4, 1.4544971466064454, -3.2592370748519897, 0
training, 5, 1.5364127431597028, -3.271716172354562, 0
validating, 5, 1.6669863224029542, -3.3880879878997803, 0
testing, 5, 1.5864490032196046, -3.2823986768722535, 0
training, 6, 1.623836783000401, -3.3048802443913052, 0
validating, 6, 1.5873528003692627, -3.368550682067871, 0
testing, 6, 1.523972511291504, -3.2491717100143434, 0
training, 7, 1.4938541276114328, -3.2668279647827148, 0
validating, 7, 1.5098206996917725, -3.3607781887054444, 0
testing, 7, 1.4628468036651612, -3.230241894721985, 0
training, 8, 1.5069753987448555, -3.262003149305071, 0
validating, 8, 1.5338114261627198, -3.347612762451172, 0
testing, 8, 1.4709025382995606, -3.242382597923279, 0
training, 9, 1.4488181250435965, -3.266739777156285, 0
validating, 9, 1.4597489356994628, -3.3917479038238527, 0
testing, 9, 1.433076524734497, -3.206356978416443, 0
training, 10, 1.4792148181370326, -3.264394930430821, 0
validating, 10, 1.554320478439331, -3.356324005126953, 0
testing, 10, 1.4836117267608642, -3.2248308658599854, 0
training, 11, 1.4971221242632184, -3.3109939438956126, 0
validating, 11, 1.3328301906585693, -3.4271700859069822, 0
testing, 11, 1.288180160522461, -3.2433802127838134, 0
training, 12, 1.3263184547424316, -3.2767849445343016, 0
validating, 12, 1.4920289516448975, -3.3495320320129394, 0
testing, 12, 1.4191287755966187, -3.285912799835205, 0
training, 13, 1.4525318077632359, -3.3497939790998186, 0
validating, 13, 1.3567331314086915, -3.3332833290100097, 0
testing, 13, 1.2949397087097168, -3.21429328918457, 0
training, 14, 1.3015623228890556, -3.312823029926845, 0
validating, 14, 1.2294046401977539, -3.4199907779693604, 0
testing, 14, 1.196736478805542, -3.3024600028991697, 0
training, 15, 1.222169167654855, -3.29577614239284, 0
validating, 15, 1.296009397506714, -3.4127848148345947, 0
testing, 15, 1.2493931531906128, -3.3161019325256347, 0
training, 16, 1.2926279408591135, -3.405450657435826, 0
validating, 16, 1.3372559547424316, -3.39990611076355, 0
testing, 16, 1.2364234685897828, -3.4370064973831176, 0
training, 17, 1.1793132781982423, -3.3977234295436314, 0
validating, 17, 1.2702652931213378, -3.3254088401794433, 0
testing, 17, 1.1637523651123047, -3.410088801383972, 0
training, 18, 1.1770652294158936, -3.3658011163984027, 0
validating, 18, 1.2148967742919923, -3.4427312850952148, 0
testing, 18, 1.1419588088989259, -3.385100841522217, 0
training, 19, 1.1446480001722064, -3.3049099445343018, 0
validating, 19, 1.0525627613067627, -3.4498048305511473, 0
testing, 19, 1.0450651168823242, -3.379202127456665, 0
training, 20, 1.3758968421391078, -3.2780346870422363, 0
validating, 20, 1.7959099769592286, -3.419364070892334, 0
testing, 20, 1.4776824474334718, -3.315904211997986, 0
training, 21, 1.3631858961922783, -3.268879645211356, 0
validating, 21, 1.4536248683929442, -3.426548624038696, 0
testing, 21, 1.1698185443878173, -3.361504554748535, 0
training, 22, 1.3295535973140171, -3.2470007964542935, 0
validating, 22, 2.3730917453765867, -3.3963232040405273, 0
testing, 22, 1.8757477283477784, -3.372882604598999, 0
training, 23, 1.4910664422171456, -3.235796083722796, 0
validating, 23, 1.248834753036499, -3.3593745708465574, 0
