Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 1.2515193939208984, -1.9630038738250732, 0
testing, 17, 1.1573944091796875, -1.758881974220276, 0
training, 18, 1.2604977539607456, -1.8305377279009138, 0
validating, 18, 1.2813215732574463, -1.9953394651412963, 0
testing, 18, 1.1580443382263184, -1.7618607878684998, 0
training, 19, 1.2495800903865268, -1.8286001205444335, 0
validating, 19, 1.4050951957702638, -2.0959717273712157, 0
testing, 19, 1.079976749420166, -1.7873633742332458, 0
training, 20, 1.2185565335409982, -1.8004441908427646, 0
validating, 20, 1.3161482334136962, -2.011314129829407, 0
testing, 20, 1.1120126724243165, -1.7491688489913941, 0
training, 21, 1.215305471420288, -1.8096926723207747, 0
validating, 21, 1.1988904476165771, -1.8083902597427368, 0
testing, 21, 1.226053524017334, -1.7320847868919373, 0
training, 22, 1.215761273247855, -1.7798461130687169, 0
validating, 22, 1.2567718505859375, -1.9412458658218383, 0
testing, 22, 1.1195572376251222, -1.726180112361908, 0
training, 23, 1.1986269337790354, -1.8358892338616508, 0
validating, 23, 1.178590726852417, -1.7854655504226684, 0
testing, 23, 1.185724925994873, -1.7240327715873718, 0
training, 24, 1.1976944310324533, -1.753041648864746, 0
validating, 24, 1.4808607578277588, -2.13757061958313, 0
testing, 24, 1.0616854190826417, -1.7804695129394532, 0
training, 25, 1.1920942102159773, -1.809156240735735, 0
validating, 25, 1.3429270267486573, -1.9857805728912354, 0
testing, 25, 1.0863579750061034, -1.726742970943451, 0
training, 26, 1.1925907339368547, -1.7894866943359375, 0
validating, 26, 1.5443963527679443, -2.114161467552185, 0
testing, 26, 1.041605043411255, -1.7689629435539245, 0
training, 27, 1.1577757358551026, -1.7865598917007446, 0
validating, 27, 1.278552198410034, -1.9106759309768677, 0
testing, 27, 1.1510921478271485, -1.7293222308158875, 0
training, 28, 1.1400207451411657, -1.7506465775626046, 0
validating, 28, 1.613825750350952, -2.1751028060913087, 0
testing, 28, 1.0545565605163574, -1.7908961415290832, 0
training, 29, 1.1452658857618059, -1.7747704539980207, 0
validating, 29, 1.300480031967163, -1.9157238245010375, 0
testing, 29, 1.1094969272613526, -1.720201313495636, 0
training, 30, 1.1060818467821394, -1.7301072563443864, 0
validating, 30, 1.2184108734130858, -1.823334264755249, 0
testing, 30, 1.1336034297943116, -1.7043155312538147, 0
training, 31, 1.1180406093597413, -1.722534806387765, 0
validating, 31, 1.4179733276367188, -1.9577225923538208, 0
testing, 31, 1.0802497863769531, -1.7220988273620605, 0
training, 32, 1.085714292526245, -1.7462601116725376, 0
validating, 32, 1.5496283531188966, -2.050402784347534, 0
testing, 32, 1.0341619014739991, -1.731939423084259, 0
training, 33, 1.1586481162479945, -1.7782345601490566, 0
validating, 33, 1.4096588611602783, -1.9315399408340455, 0
testing, 33, 1.082580852508545, -1.7161219358444213, 0
training, 34, 1.0691238471439906, -1.7293401071003505, 0
validating, 34, 1.181424331665039, -1.7094572544097901, 0
testing, 34, 1.2001556396484374, -1.686186707019806, 0
training, 35, 1.0761071137019567, -1.7092395203454154, 0
validating, 35, 1.215280818939209, -1.7743683815002442, 0
testing, 35, 1.1560896396636964, -1.6821642637252807, 0
training, 36, 1.0716931138719832, -1.7331122159957886, 0
validating, 36, 1.2128856182098389, -1.7549723863601685, 0
testing, 36, 1.2193398952484131, -1.6867400050163268, 0
training, 37, 1.0808285917554583, -1.728369096347264, 0
validating, 37, 1.2877697944641113, -1.8353134870529175, 0
testing, 37, 1.1483624458312989, -1.7039023995399476, 0
training, 38, 1.0318350042615618, -1.7197587285723006, 0
validating, 38, 1.3505479335784911, -1.854060173034668, 0
testing, 38, 1.1154754638671875, -1.6995886206626891, 0
training, 39, 1.0295539242880685, -1.7220434256962367, 0
validating, 39, 1.4224777698516846, -1.8865514755249024, 0
testing, 39, 1.1335776805877686, -1.7164149522781371, 0
training, 40, 1.025791461127145, -1.6969402721949987, 0
validating, 40, 1.3691610813140869, -1.848911213874817, 0
testing, 40, 1.0990612506866455, -1.6947101950645447, 0
training, 41, 1.0192483697618757, -1.7085436514445713, 0
validating, 41, 1.4088611602783203, -1.8519606590270996, 0
testing, 41, 1.1267784118652344, -1.7038654088974, 0
training, 42, 1.0195307663508824, -1.7079231296266828, 0
validating, 42, 1.4694369316101075, -1.8817374229431152, 0
testing, 42, 1.0932986259460449, -1.7151920199394226, 0
training, 43, 0.9936954838888986, -1.6920085975102015, 0
validating, 43, 1.5077128887176514, -1.8949511528015137, 0
testing, 43, 1.0856366157531738, -1.7173288941383362, 0
training, 44, 0.9806821618761336, -1.6879521642412458, 0
validating, 44, 1.5393208026885987, -1.918558692932129, 0
testing, 44, 1.1084799766540527, -1.7360370993614196, 0
training, 45, 0.9864016328539167, -1.6863638843808855, 0
validating, 45, 1.5209935188293457, -1.8960439205169677, 0
testing, 45, 1.0983683586120605, -1.7318833827972413, 0
training, 46, 0.972786283493042, -1.682364228793553, 0
validating, 46, 1.4984525203704835, -1.8785788536071777, 0
testing, 46, 1.1066923141479492, -1.7196120977401734, 0
training, 47, 0.9719473089490618, -1.67882216998509, 0
validating, 47, 1.534034013748169, -1.8955478429794312, 0
testing, 47, 1.107042407989502, -1.7317732214927672, 0
training, 48, 0.9677151884351458, -1.6793150084359305, 0
validating, 48, 1.5320462226867675, -1.8896310329437256, 0
testing, 48, 1.1107181072235108, -1.727598524093628, 0
training, 49, 0.9622825963156564, -1.6772002458572388, 0
validating, 49, 1.4706526756286622, -1.858341383934021, 0
testing, 49, 1.1181169033050538, -1.7147446751594544, 0
training, 50, 0.9555456910814558, -1.670527195930481, 0
validating, 50, 1.5712757110595703, -1.897873091697693, 0
testing, 50, 1.1057447433471679, -1.7350659489631652, 0
training, 51, 0.957757670538766, -1.6757308415004186, 0
validating, 51, 1.4853759288787842, -1.8587881803512574, 0
testing, 51, 1.1283491134643555, -1.7146574258804321, 0
training, 52, 0.9581441811152867, -1.6746941668646675, 0
validating, 52, 1.51395902633667, -1.8665349721908568, 0
testing, 52, 1.1367879867553712, -1.719745135307312, 0
training, 53, 0.9602497577667236, -1.6762654679162161, 0
validating, 53, 1.5697860717773438, -1.8907679796218873, 0
testing, 53, 1.1157999515533448, -1.7360486030578612, 0
training, 54, 0.9522643974849156, -1.668542184148516, 0
validating, 54, 1.5454507350921631, -1.877062773704529, 0
testing, 54, 1.1219074726104736, -1.7317232847213746, 0
training, 55, 0.9491665772029332, -1.668646103995187, 0
validating, 55, 1.5436445713043212, -1.8750602006912231, 0
testing, 55, 1.122741174697876, -1.7338440656661986, 0
training, 56, 0.9460046972547259, -1.6652435507093157, 0
validating, 56, 1.45937237739563, -1.836340308189392, 0
testing, 56, 1.1768205165863037, -1.7105278849601746, 0
training, 57, 0.9454497269221714, -1.6673620292118618, 0
validating, 57, 1.579913330078125, -1.887503409385681, 0
testing, 57, 1.1281080722808838, -1.7440629243850707, 0
training, 58, 0.9417594569069999, -1.6683174916676113, 0
validating, 58, 1.5789002418518066, -1.8865826845169067, 0
testing, 58, 1.1336439609527589, -1.7431566953659057, 0
training, 59, 0.9402221747807094, -1.6635457072939193, 0
validating, 59, 1.559964942932129, -1.87154278755188, 0
testing, 59, 1.1321078777313232, -1.7371853113174438, 0
training, 60, 0.9403671060289656, -1.6650735889162336, 0
validating, 60, 1.5649666786193848, -1.8669942617416382, 0
testing, 60, 1.137196683883667, -1.735421895980835, 0
training, 61, 0.9354847976139613, -1.6611566475459507, 0
validating, 61, 1.554378604888916, -1.8665321350097657, 0
testing, 61, 1.139792537689209, -1.7391837000846864, 0
training, 62, 0.9397480896541051, -1.666034265926906, 0
validating, 62, 1.5454982757568358, -1.8596370458602904, 0
testing, 62, 1.140254306793213, -1.7356468200683595, 0
training, 63, 0.9358277525220599, -1.6603654214314052, 0
validating, 63, 1.5602225303649901, -1.8654712915420533, 0
testing, 63, 1.143489408493042, -1.7421850442886353, 0
training, 64, 0.9348612308502198, -1.6609730413981847, 0
validating, 64, 1.5553622722625733, -1.858279252052307, 0
testing, 64, 1.1465519905090331, -1.736667776107788, 0
training, 65, 0.9337286472320556, -1.660501115662711, 0
validating, 65, 1.5771449089050293, -1.8724818229675293, 0
testing, 65, 1.1447590351104737, -1.7477104544639588, 0
training, 66, 0.9312337126050677, -1.6605073622294835, 0
validating, 66, 1.5505669116973877, -1.8560954809188843, 0
testing, 66, 1.1520084381103515, -1.7393532991409302, 0
training, 67, 0.9331793172018868, -1.6616063696997507, 0
validating, 67, 1.5597215652465821, -1.8572352647781372, 0
testing, 67, 1.1560236930847168, -1.7417451024055481, 0
training, 68, 0.9287445408957345, -1.6609546082360405, 0
validating, 68, 1.587289571762085, -1.8705618858337403, 0
testing, 68, 1.1489935874938966, -1.749901008605957, 0
training, 69, 0.9301777499062674, -1.660816720553807, 0
validating, 69, 1.5855039596557616, -1.8696630477905274, 0
testing, 69, 1.1498507976531982, -1.7503000855445863, 0
training, 70, 0.9300380093710763, -1.6616067307335989, 0
validating, 70, 1.5905473709106446, -1.8688936948776245, 0
testing, 70, 1.1513193130493165, -1.7503806233406067, 0
training, 71, 0.9291338852473667, -1.6586203711373466, 0
validating, 71, 1.6013961791992188, -1.9026670932769776, 0
testing, 71, 1.1484735488891602, -1.756968879699707, 0
training, 72, 0.9300252982548305, -1.6601918595177787, 0
validating, 72, 1.5658090591430665, -1.8568129777908324, 0
testing, 72, 1.1543762683868408, -1.7449247121810914, 0
training, 73, 0.9303583621978759, -1.660492593901498, 0
validating, 73, 1.5858700752258301, -1.8660693407058715, 0
testing, 73, 1.1529513359069825, -1.7512939333915711, 0
training, 74, 0.9269092219216483, -1.658797345842634, 0
validating, 74, 1.58774676322937, -1.8699959754943847, 0
testing, 74, 1.1548690795898438, -1.7542298078536986, 0
training, 75, 0.9278045994894845, -1.6601321016039168, 0
validating, 75, 1.5720242977142334, -1.8556406497955322, 0
testing, 75, 1.1601758003234863, -1.74778710603714, 0
training, 76, 0.9271055289677211, -1.6580835921423775, 0
validating, 76, 1.5849441528320312, -1.8654046058654785, 0
testing, 76, 1.157061719894409, -1.7536168932914733, 0
training, 77, 0.9255233560289655, -1.6592467750821795, 0
validating, 77, 1.5743027687072755, -1.8581626176834107, 0
testing, 77, 1.161293125152588, -1.7505305647850036, 0
training, 78, 0.9244112627846854, -1.6586431980133056, 0
validating, 78, 1.5946944236755372, -1.8675933122634887, 0
testing, 78, 1.1580590724945068, -1.756125545501709, 0
training, 79, 0.9240248203277588, -1.6589459555489676, 0
validating, 79, 1.6022972583770752, -1.8896217107772828, 0
testing, 79, 1.1552770137786865, -1.758711850643158, 0
training, 80, 0.9236668382372175, -1.658485494341169, 0
validating, 80, 1.591919231414795, -1.8655901432037354, 0
testing, 80, 1.1588010311126709, -1.75566486120224, 0
training, 81, 0.9241986751556397, -1.6585161685943604, 0
validating, 81, 1.595280122756958, -1.8677871704101563, 0
testing, 81, 1.15676007270813, -1.7572453498840332, 0
training, 82, 0.9242846829550607, -1.6582699060440063, 0
validating, 82, 1.601853370666504, -1.883459448814392, 0
testing, 82, 1.1568700313568114, -1.7580949068069458, 0
training, 83, 0.9232832023075649, -1.6577508211135865, 0
validating, 83, 1.5967069625854493, -1.8839325428009033, 0
testing, 83, 1.1575998783111572, -1.7582804083824157, 0
training, 84, 0.9240303652627128, -1.6580260957990374, 0
validating, 84, 1.5886002063751221, -1.8622719526290894, 0
testing, 84, 1.159663438796997, -1.7552704691886902, 0
training, 85, 0.9226596764155797, -1.6577899047306606, 0
validating, 85, 1.598897123336792, -1.882655954360962, 0
testing, 85, 1.158801555633545, -1.7589347600936889, 0
training, 86, 0.9223979473114013, -1.657133105822972, 0
validating, 86, 1.590763473510742, -1.8628134965896606, 0
testing, 86, 1.1607021331787108, -1.7564015507698059, 0
training, 87, 0.9222617489950997, -1.657348346710205, 0
validating, 87, 1.5979228973388673, -1.8674212455749513, 0
testing, 87, 1.1594816207885743, -1.7588692903518677, 0
training, 88, 0.9219873905181885, -1.6575670855385916, 0
validating, 88, 1.5917146682739258, -1.8631687879562377, 0
testing, 88, 1.1609187602996827, -1.7569103956222534, 0
training, 89, 0.9226947580065046, -1.6574436800820487, 0
validating, 89, 1.587600040435791, -1.8600459098815918, 0
testing, 89, 1.1622350692749024, -1.7559136271476745, 0
training, 90, 0.9213629926953997, -1.656708094051906, 0
validating, 90, 1.5970623016357421, -1.864959478378296, 0
testing, 90, 1.16000075340271, -1.7585496664047242, 0
training, 91, 0.9214004312242781, -1.6574163845607213, 0
validating, 91, 1.5969032287597655, -1.865067720413208, 0
testing, 91, 1.1598562717437744, -1.758702778816223, 0
training, 92, 0.9209886346544538, -1.656707525253296, 0
validating, 92, 1.5949601650238037, -1.863756823539734, 0
testing, 92, 1.1612994194030761, -1.7582232356071472, 0
training, 93, 0.9209281172071184, -1.6571498189653668, 0
validating, 93, 1.5999058723449706, -1.866112518310547, 0
testing, 93, 1.1601916790008544, -1.7593987941741944, 0
training, 94, 0.9208530902862548, -1.6572251762662615, 0
validating, 94, 1.5996073722839355, -1.8658660888671874, 0
testing, 94, 1.1607828617095948, -1.759565246105194, 0
training, 95, 0.9207445212772915, -1.6562770196369716, 0
validating, 95, 1.5955864906311035, -1.8635249137878418, 0
testing, 95, 1.1614150047302245, -1.758585476875305, 0
training, 96, 0.9216274465833392, -1.6576694522585187, 0
validating, 96, 1.5967673778533935, -1.8641098260879516, 0
testing, 96, 1.1605496406555176, -1.7590926527976989, 0
training, 97, 0.9205635002681187, -1.6562666245869229, 0
validating, 97, 1.5954920768737793, -1.8628715515136718, 0
testing, 97, 1.1613159656524659, -1.7586449265480042, 0
training, 98, 0.9204221248626709, -1.6568692207336426, 0
validating, 98, 1.6005799293518066, -1.8660242319107057, 0
testing, 98, 1.1609992504119873, -1.7602275252342223, 0
training, 99, 0.9205248083387102, -1.656888999257769, 0
validating, 99, 1.5949618816375732, -1.8626420736312865, 0
testing, 99, 1.1620465755462646, -1.7585652947425843, 0
training, 100, 0.9198783670152937, -1.6565003667558942, 0
validating, 100, 1.5993764400482178, -1.8646153926849365, 0
testing, 100, 1.161890983581543, -1.7597914338111877, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.714186886378697, -3.2966494355882916, 0
validating, 0, 1.733082151412964, -3.331874656677246, 0
testing, 0, 1.766460394859314, -3.38941285610199, 0
training, 1, 1.1912947177886963, -2.6352563789912633, 0
validating, 1, 0.9994354248046875, -2.4431293964385987, 0
testing, 1, 1.0290185928344726, -2.457699251174927, 0
training, 2, 0.9842811380113874, -2.4557428768702914, 0
validating, 2, 0.9121872425079346, -2.4372601985931395, 0
testing, 2, 0.9449150800704956, -2.4530461549758913, 0
training, 3, 0.9241247926439558, -2.464291851861136, 0
validating, 3, 0.8703944206237793, -2.4365647315979, 0
testing, 3, 0.9065721035003662, -2.4830224990844725, 0
training, 4, 0.8923104422433036, -2.4756496974400113, 0
validating, 4, 0.8953500747680664, -2.4394320487976073, 0
testing, 4, 0.8917336463928223, -2.47121946811676, 0
training, 5, 0.8728857449122838, -2.482290724345616, 0
validating, 5, 0.8978102207183838, -2.4361026763916014, 0
testing, 5, 0.8805129289627075, -2.479599046707153, 0
training, 6, 0.8562384605407715, -2.482653958456857, 0
validating, 6, 0.8998750209808349, -2.4310356616973876, 0
testing, 6, 0.878939414024353, -2.4834948062896727, 0
training, 7, 0.8377660478864397, -2.4761504990713936, 0
validating, 7, 0.9098739147186279, -2.427517604827881, 0
testing, 7, 0.8664275884628296, -2.4750235319137572, 0
training, 8, 0.8199153014591762, -2.48109724181039, 0
validating, 8, 0.9315950393676757, -2.430411195755005, 0
testing, 8, 0.8543246269226075, -2.468029832839966, 0
training, 9, 0.8083606719970703, -2.4761538096836637, 0
validating, 9, 0.9298538208007813, -2.4172097206115724, 0
testing, 9, 0.8809140205383301, -2.488888120651245, 0
training, 10, 0.7970139503479003, -2.4783293315342494, 0
validating, 10, 0.9479912757873535, -2.4228931427001954, 0
testing, 10, 0.8483042240142822, -2.462055778503418, 0
training, 11, 0.7945764473506383, -2.4760937554495674, 0
validating, 11, 0.9478007793426514, -2.421979808807373, 0
testing, 11, 0.8491948127746582, -2.460628366470337, 0
training, 12, 0.7773845059531076, -2.471474361419678, 0
validating, 12, 0.9380852222442627, -2.421705961227417, 0
testing, 12, 0.8457255125045776, -2.465463924407959, 0
training, 13, 0.7675829751150949, -2.466915307726179, 0
validating, 13, 0.9327491760253906, -2.4148324012756346, 0
testing, 13, 0.8443803071975708, -2.467572784423828, 0
training, 14, 0.7572509833744594, -2.469785349709647, 0
validating, 14, 0.9519730567932129, -2.426195526123047, 0
testing, 14, 0.8475643157958984, -2.4550732374191284, 0
training, 15, 0.7432457651410784, -2.4638659681592667, 0
validating, 15, 0.9438304424285888, -2.417335367202759, 0
testing, 15, 0.8526136398315429, -2.466039800643921, 0
training, 16, 0.7374127183641707, -2.461991344179426, 0
validating, 16, 0.9494076251983643, -2.418350410461426, 0
testing, 16, 0.8475075960159302, -2.4577794075012207, 0
training, 17, 0.737353127343314, -2.463226434162685, 0
validating, 17, 0.9482550621032715, -2.415232610702515, 0
testing, 17, 0.8580940723419189, -2.4656397819519045, 0
training, 18, 0.7306759016854423, -2.4569532121930804, 0
validating, 18, 0.9502494812011719, -2.4153529167175294, 0
testing, 18, 0.852623438835144, -2.4594213008880614, 0
training, 19, 0.7271492685590472, -2.456696013041905, 0
validating, 19, 0.9491201877593994, -2.4120139598846437, 0
testing, 19, 0.8621705770492554, -2.4673819303512574, 0
training, 20, 0.7207091127123152, -2.4560291971479145, 0
validating, 20, 0.9473348617553711, -2.4126687049865723, 0
testing, 20, 0.8571106195449829, -2.4617417812347413, 0
training, 21, 0.7165515218462263, -2.4525029454912457, 0
validating, 21, 0.9503715515136719, -2.412530946731567, 0
testing, 21, 0.8563205242156983, -2.456117868423462, 0
training, 22, 0.7114445686340332, -2.4531370231083462, 0
validating, 22, 0.954430627822876, -2.41386399269104, 0
testing, 22, 0.8544785737991333, -2.453843092918396, 0
training, 23, 0.7092214720589775, -2.449306079319545, 0
validating, 23, 0.9494576930999756, -2.4112545967102053, 0
testing, 23, 0.8602672100067139, -2.4609418630599977, 0
training, 24, 0.7046084403991699, -2.448598793574742, 0
validating, 24, 0.9509937763214111, -2.4093771457672117, 0
testing, 24, 0.8668209791183472, -2.4629903554916384, 0
training, 25, 0.7000618934631347, -2.4515421390533447, 0
validating, 25, 0.947941255569458, -2.4106941699981688, 0
testing, 25, 0.8559962987899781, -2.458051300048828, 0
training, 26, 0.6915627820151192, -2.4432631015777586, 0
validating, 26, 0.9482606410980224, -2.406980848312378, 0
testing, 26, 0.8659422159194946, -2.4638187885284424, 0
training, 27, 0.6885140350886754, -2.442961025238037, 0
validating, 27, 0.9547433853149414, -2.4103166103363036, 0
testing, 27, 0.8652741193771363, -2.4597589015960692, 0
training, 28, 0.6866611480712891, -2.4446840694972445, 0
validating, 28, 0.9516811847686768, -2.4094791412353516, 0
testing, 28, 0.8650605916976929, -2.460458517074585, 0
training, 29, 0.6831957885197231, -2.4416315351213727, 0
validating, 29, 0.9512545108795166, -2.4085405826568604, 0
testing, 29, 0.8620383024215699, -2.4597768068313597, 0
training, 30, 0.6818826471056257, -2.441688769204276, 0
validating, 30, 0.9532049655914306, -2.4077718257904053, 0
testing, 30, 0.8674603223800659, -2.461371564865112, 0
training, 31, 0.6799110889434814, -2.4430112770625523, 0
validating, 31, 0.9550906181335449, -2.4077666282653807, 0
testing, 31, 0.8672838687896729, -2.461704444885254, 0
training, 32, 0.6793068885803223, -2.442858307702201, 0
validating, 32, 0.9540399551391602, -2.407850980758667, 0
testing, 32, 0.8673653602600098, -2.4611284494400025, 0
training, 33, 0.6754040513719831, -2.4402798312050957, 0
validating, 33, 0.9535065174102784, -2.4066319942474363, 0
testing, 33, 0.8686574697494507, -2.462607192993164, 0
training, 34, 0.6728302138192314, -2.439008413042341, 0
validating, 34, 0.9568293571472168, -2.4074961662292482, 0
testing, 34, 0.869990611076355, -2.4616653442382814, 0
training, 35, 0.6732401711600168, -2.4395219802856447, 0
validating, 35, 0.9568173885345459, -2.4056217670440674, 0
testing, 35, 0.8685906410217286, -2.4628096342086794, 0
training, 36, 0.6700874124254499, -2.4381702286856517, 0
validating, 36, 0.9603380680084228, -2.4057464599609375, 0
testing, 36, 0.8672263145446777, -2.4610421419143678, 0
training, 37, 0.6666965007781982, -2.4367471422467912, 0
validating, 37, 0.9599388599395752, -2.4058890342712402, 0
testing, 37, 0.8697623252868653, -2.463121032714844, 0
training, 38, 0.6649159227098738, -2.4356312547411236, 0
validating, 38, 0.961491060256958, -2.405667448043823, 0
testing, 38, 0.8676955223083496, -2.4620078802108765, 0
training, 39, 0.6641155447278704, -2.436747476032802, 0
validating, 39, 0.9639797687530518, -2.4064661026000977, 0
testing, 39, 0.8706154108047486, -2.4620790481567383, 0
training, 40, 0.6638716425214495, -2.436178193773542, 0
validating, 40, 0.9646134376525879, -2.4052297115325927, 0
testing, 40, 0.8700617790222168, -2.462877130508423, 0
training, 41, 0.6617114680153983, -2.435002565383911, 0
validating, 41, 0.9643120765686035, -2.4055686950683595, 0
testing, 41, 0.8711893320083618, -2.4637741804122926, 0
training, 42, 0.6616540159497942, -2.4361671107155938, 0
validating, 42, 0.9671751022338867, -2.405402421951294, 0
testing, 42, 0.8727493047714233, -2.463193726539612, 0
training, 43, 0.6596239430563791, -2.4352267265319822, 0
validating, 43, 0.9662727832794189, -2.404948377609253, 0
testing, 43, 0.8710251331329346, -2.463119959831238, 0
training, 44, 0.6585958276476179, -2.4348148209708076, 0
validating, 44, 0.9702658176422119, -2.4060184955596924, 0
testing, 44, 0.8742430925369262, -2.462667727470398, 0
training, 45, 0.6577817712511335, -2.4341389860425675, 0
validating, 45, 0.9688330173492432, -2.40538649559021, 0
testing, 45, 0.8728609800338745, -2.4630438327789306, 0
training, 46, 0.657417242867606, -2.4344323907579692, 0
validating, 46, 0.969343614578247, -2.40467791557312, 0
testing, 46, 0.8741957664489746, -2.4636770248413087, 0
training, 47, 0.6572842734200613, -2.4356933525630406, 0
validating, 47, 0.9728908061981201, -2.4059168815612795, 0
testing, 47, 0.8754331350326539, -2.4627017259597777, 0
training, 48, 0.6545676299503871, -2.4339147227151052, 0
validating, 48, 0.972015380859375, -2.4051527976989746, 0
testing, 48, 0.8754736661911011, -2.4632501125335695, 0
training, 49, 0.653974757875715, -2.4337993076869417, 0
validating, 49, 0.9729324817657471, -2.405089998245239, 0
testing, 49, 0.8760063886642456, -2.4634076356887817, 0
training, 50, 0.6536312648228236, -2.433427960532052, 0
validating, 50, 0.9736232280731201, -2.405442476272583, 0
testing, 50, 0.8754248857498169, -2.4627291679382326, 0
training, 51, 0.6528008188520159, -2.433440637588501, 0
validating, 51, 0.9736949920654296, -2.4047040939331055, 0
testing, 51, 0.8751761198043824, -2.463368272781372, 0
training, 52, 0.6518224716186524, -2.43300256729126, 0
validating, 52, 0.9739529132843018, -2.40470814704895, 0
testing, 52, 0.8745851039886474, -2.463106322288513, 0
training, 53, 0.6511642728533064, -2.4335215841020856, 0
validating, 53, 0.9739994049072266, -2.40449538230896, 0
testing, 53, 0.8755192041397095, -2.4633596181869506, 0
training, 54, 0.6515631471361433, -2.4340111664363318, 0
validating, 54, 0.9751827239990234, -2.4047702312469483, 0
testing, 54, 0.8757255554199219, -2.463135576248169, 0
training, 55, 0.6507758072444371, -2.4332013607025145, 0
validating, 55, 0.9752702236175537, -2.4041630268096923, 0
testing, 55, 0.875288724899292, -2.463293743133545, 0
training, 56, 0.6500675610133579, -2.4328485352652414, 0
validating, 56, 0.9747684955596924, -2.403771162033081, 0
testing, 56, 0.8748411655426025, -2.463481593132019, 0
training, 57, 0.6507581915174212, -2.4326774529048376, 0
validating, 57, 0.9767999172210693, -2.404317855834961, 0
testing, 57, 0.8765789985656738, -2.4630582332611084, 0
training, 58, 0.648935604095459, -2.4326246670314244, 0
validating, 58, 0.9766077041625977, -2.404002285003662, 0
testing, 58, 0.8737681388854981, -2.462952971458435, 0
training, 59, 0.6482048307146345, -2.4322213581630163, 0
validating, 59, 0.9771082878112793, -2.40411376953125, 0
testing, 59, 0.8741783618927002, -2.462880802154541, 0
training, 60, 0.6479294300079346, -2.4319965635027203, 0
validating, 60, 0.9772270679473877, -2.4038414478302004, 0
testing, 60, 0.8750416278839112, -2.4631585597991945, 0
training, 61, 0.6478174073355538, -2.4321173327309746, 0
validating, 61, 0.9775436401367188, -2.403915786743164, 0
testing, 61, 0.8758691549301147, -2.4633103132247927, 0
training, 62, 0.6474804946354458, -2.4321844850267684, 0
validating, 62, 0.9779619693756103, -2.403746318817139, 0
testing, 62, 0.8762507915496827, -2.4634416818618776, 0
training, 63, 0.6471659047263009, -2.432022367204939, 0
validating, 63, 0.978122329711914, -2.4037343502044677, 0
testing, 63, 0.8760468244552613, -2.4634064197540284, 0
training, 64, 0.6468050684247698, -2.4318588733673097, 0
validating, 64, 0.9782034873962402, -2.403679084777832, 0
testing, 64, 0.8753376960754394, -2.463375425338745, 0
training, 65, 0.6463886533464704, -2.431688152040754, 0
validating, 65, 0.978572940826416, -2.403639888763428, 0
testing, 65, 0.8760854721069335, -2.46345431804657, 0
training, 66, 0.6469963209969657, -2.432060466493879, 0
validating, 66, 0.979395866394043, -2.4037230014801025, 0
testing, 66, 0.8765198707580566, -2.4633675098419188, 0
training, 67, 0.6464044979640415, -2.431749214444842, 0
validating, 67, 0.9794843196868896, -2.403805303573608, 0
testing, 67, 0.876604151725769, -2.463328814506531, 0
training, 68, 0.6459211758204869, -2.4315904685429164, 0
validating, 68, 0.9794980049133301, -2.403507423400879, 0
testing, 68, 0.8765783548355103, -2.4635595083236694, 0
training, 69, 0.6456233705793109, -2.4314058916909356, 0
validating, 69, 0.9791696071624756, -2.4034818172454835, 0
testing, 69, 0.8766262531280518, -2.4637386798858643, 0
training, 70, 0.645165136882237, -2.4312741824558803, 0
validating, 70, 0.9794391632080078, -2.403497743606567, 0
testing, 70, 0.8762332916259765, -2.463566207885742, 0
training, 71, 0.644994170325143, -2.4311818667820524, 0
validating, 71, 0.9796555995941162, -2.403385353088379, 0
testing, 71, 0.8760375738143921, -2.463468623161316, 0
training, 72, 0.6449406010763986, -2.431299339021955, 0
validating, 72, 0.980069923400879, -2.4035003185272217, 0
testing, 72, 0.8765877723693848, -2.4636414527893065, 0
training, 73, 0.6448470728737967, -2.431264420918056, 0
validating, 73, 0.9802211284637451, -2.4034934043884277, 0
testing, 73, 0.8766571998596191, -2.46361665725708, 0
training, 74, 0.6449302332741874, -2.4313469750540597, 0
validating, 74, 0.9805155754089355, -2.4035247802734374, 0
testing, 74, 0.8769073724746704, -2.4636167526245116, 0
training, 75, 0.6446886880057199, -2.431241341999599, 0
validating, 75, 0.9806510448455811, -2.4033923625946043, 0
testing, 75, 0.8767165184020996, -2.4636281728744507, 0
training, 76, 0.6445090498243059, -2.431121587753296, 0
validating, 76, 0.980666971206665, -2.40341534614563, 0
testing, 76, 0.8768534421920776, -2.4636220932006836, 0
training, 77, 0.6443936688559396, -2.4310932227543423, 0
validating, 77, 0.9810787200927734, -2.403551149368286, 0
testing, 77, 0.8766099691390992, -2.4635241985321046, 0
training, 78, 0.6442981243133545, -2.431142064503261, 0
validating, 78, 0.9810787677764893, -2.4034520626068114, 0
testing, 78, 0.8769791841506958, -2.4636584758758544, 0
training, 79, 0.6441346100398473, -2.43103346824646, 0
validating, 79, 0.9810756206512451, -2.4034157752990724, 0
testing, 79, 0.8767521381378174, -2.4636493921279907, 0
