Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 65, 2.532104321888515, -2.2576602254595075, 0.0
validating, 65, 2.6441839694976808, -2.3068656444549562, 0.0
testing, 65, 2.685867190361023, -2.356280469894409, 0.0
training, 66, 2.5330386979239328, -2.256985936846052, 0.0
validating, 66, 2.645297384262085, -2.305312490463257, 0.0
testing, 66, 2.6888111352920534, -2.3560967445373535, 0.0
training, 67, 2.533882931300572, -2.25631593976702, 0.0
validating, 67, 2.646473693847656, -2.3043864727020265, 0.0
testing, 67, 2.690747022628784, -2.356546974182129, 0.0
training, 68, 2.5339978422437395, -2.256158937726702, 0.0
validating, 68, 2.6462035179138184, -2.304524278640747, 0.0
testing, 68, 2.6905630588531495, -2.356471228599548, 0.0
training, 69, 2.534062692097255, -2.2559934547969274, 0.0
validating, 69, 2.64660906791687, -2.3039629459381104, 0.0
testing, 69, 2.69135582447052, -2.3564404964447023, 0.0
training, 70, 2.534485353742327, -2.255715915134975, 0.0
validating, 70, 2.6469457149505615, -2.303528594970703, 0.0
testing, 70, 2.692029881477356, -2.3566094875335692, 0.0
training, 71, 2.5345104694366456, -2.2556858471461703, 0.0
validating, 71, 2.646897888183594, -2.3038792610168457, 0.0
testing, 71, 2.692456841468811, -2.3566651582717895, 0.0
training, 72, 2.5348713397979736, -2.255434628895351, 0.0
validating, 72, 2.6471278190612795, -2.3036277294158936, 0.0
testing, 72, 2.693222761154175, -2.356843113899231, 0.0
training, 73, 2.535432890483311, -2.2551488740103585, 0.0
validating, 73, 2.647585153579712, -2.3030795097351073, 0.0
testing, 73, 2.6947463035583494, -2.3581845283508303, 0.0
training, 74, 2.5355643136160713, -2.2551012243543354, 0.0
validating, 74, 2.6472416877746583, -2.303670644760132, 0.0
testing, 74, 2.6945573806762697, -2.358346939086914, 0.0
training, 75, 2.536448349271502, -2.254697847366333, 0.0
validating, 75, 2.647648239135742, -2.3028647899627686, 0.0
testing, 75, 2.6959423065185546, -2.3583739519119264, 0.0
training, 76, 2.5359957218170166, -2.2551114967891146, 0.0
validating, 76, 2.6473995208740235, -2.3032921314239503, 0.0
testing, 76, 2.6948708057403565, -2.358511710166931, 0.0
training, 77, 2.536323778969901, -2.254585484095982, 0.0
validating, 77, 2.648453950881958, -2.3026867866516114, 0.0
testing, 77, 2.696815752983093, -2.3587655305862425, 0.0
training, 78, 2.53693665095738, -2.2542616912296842, 0.0
validating, 78, 2.6483248233795167, -2.3030981063842773, 0.0
testing, 78, 2.696930170059204, -2.3589027643203737, 0.0
training, 79, 2.53663934298924, -2.2542564732687813, 0.0
validating, 79, 2.6483452320098877, -2.3029300689697267, 0.0
testing, 79, 2.697015142440796, -2.358990263938904, 0.0
training, 80, 2.536943599155971, -2.254116984776088, 0.0
validating, 80, 2.6486400604248046, -2.302545690536499, 0.0
testing, 80, 2.6979217767715453, -2.3590122938156126, 0.0
training, 81, 2.53742721421378, -2.2539233071463447, 0.0
validating, 81, 2.6486934661865233, -2.3025201320648194, 0.0
testing, 81, 2.6983327865600586, -2.3591133832931517, 0.0
training, 82, 2.537699372427804, -2.2537210600716726, 0.0
validating, 82, 2.6489704132080076, -2.3023135662078857, 0.0
testing, 82, 2.6994549036026, -2.359194755554199, 0.0
training, 83, 2.5386996132986885, -2.253490604673113, 0.0
validating, 83, 2.649555492401123, -2.3016520977020263, 0.0
testing, 83, 2.7009757280349733, -2.3593371868133546, 0.0
training, 84, 2.5391010693141394, -2.253120000021798, 0.0
validating, 84, 2.649912929534912, -2.3107808589935304, 0.0
testing, 84, 2.70156044960022, -2.3594167232513428, 0.0
training, 85, 2.5396516527448383, -2.2529257365635464, 0.0
validating, 85, 2.6501532554626466, -2.3108559608459474, 0.0
testing, 85, 2.7025795221328734, -2.3596779108047485, 0.0
training, 86, 2.5401867934635707, -2.252743053436279, 0.0
validating, 86, 2.6503372192382812, -2.31073579788208, 0.0
testing, 86, 2.7034332036972044, -2.359846806526184, 0.0
training, 87, 2.5406045300619944, -2.2525455406733923, 0.0
validating, 87, 2.650558042526245, -2.3105109691619874, 0.0
testing, 87, 2.704086756706238, -2.3599079608917237, 0.0
training, 88, 2.5413010460989818, -2.2523047719682965, 0.0
validating, 88, 2.651102828979492, -2.3101338386535644, 0.0
testing, 88, 2.7056445360183714, -2.3600809574127197, 0.0
training, 89, 2.542196580341884, -2.251928561074393, 0.0
validating, 89, 2.6513635158538817, -2.3099621772766112, 0.0
testing, 89, 2.706638765335083, -2.360296845436096, 0.0
training, 90, 2.5425801481519428, -2.252272660391671, 0.0
validating, 90, 2.651433801651001, -2.309892749786377, 0.0
testing, 90, 2.707031273841858, -2.360338234901428, 0.0
training, 91, 2.5430285794394356, -2.2516607693263464, 0.0
validating, 91, 2.651688241958618, -2.309679460525513, 0.0
testing, 91, 2.707819867134094, -2.360383725166321, 0.0
training, 92, 2.5433141912732804, -2.251543092727661, 0.0
validating, 92, 2.651806116104126, -2.30960955619812, 0.0
testing, 92, 2.708171081542969, -2.3605634927749635, 0.0
training, 93, 2.543664741516113, -2.2514359882899693, 0.0
validating, 93, 2.6519927978515625, -2.309541034698486, 0.0
testing, 93, 2.7088260412216187, -2.3605755805969237, 0.0
training, 94, 2.544346332550049, -2.2513058389936176, 0.0
validating, 94, 2.652248764038086, -2.3094443321228026, 0.0
testing, 94, 2.709669303894043, -2.360860729217529, 0.0
training, 95, 2.5446555750710624, -2.2511602469852994, 0.0
validating, 95, 2.652354335784912, -2.3094941139221192, 0.0
testing, 95, 2.710163927078247, -2.3609129190444946, 0.0
training, 96, 2.5450922897883825, -2.2510133062090194, 0.0
validating, 96, 2.6525479793548583, -2.3091375827789307, 0.0
testing, 96, 2.7108964681625367, -2.360901188850403, 0.0
training, 97, 2.5454517092023576, -2.2508714812142507, 0.0
validating, 97, 2.6528483390808106, -2.309126138687134, 0.0
testing, 97, 2.7116345882415773, -2.3610753297805784, 0.0
training, 98, 2.5460753781454906, -2.2507405485425678, 0.0
validating, 98, 2.653056001663208, -2.343378782272339, 0.0
testing, 98, 2.7123851776123047, -2.3611841440200805, 0.0
training, 99, 2.5465843200683596, -2.2505662509373257, 0.0
validating, 99, 2.653349256515503, -2.3449778079986574, 0.0
testing, 99, 2.7132317543029787, -2.3614227771759033, 0.0
training, 100, 2.547324357713972, -2.2484087330954416, 0.0
validating, 100, 2.653834342956543, -2.3472872734069825, 0.0
testing, 100, 2.714430022239685, -2.361591100692749, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4764065538133893, -4.140529469081334, 0.0
validating, -1, 2.4183907508850098, -4.101052570343017, 0.0
testing, -1, 2.2663160443305967, -4.090187764167785, 0.0
training, 0, 2.6937410695212227, -4.46301611491612, 0.0
validating, 0, 2.6345465183258057, -4.429336357116699, 0.0
testing, 0, 2.4539193153381347, -4.340079593658447, 0.0
training, 1, 2.6878758498600552, -4.446116747174944, 0.0
validating, 1, 2.601565408706665, -4.387213325500488, 0.0
testing, 1, 2.438941943645477, -4.338919401168823, 0.0
training, 2, 2.680789477484567, -4.443740653991699, 0.0
validating, 2, 2.59934024810791, -4.391787052154541, 0.0
testing, 2, 2.445138669013977, -4.324946689605713, 0.0
training, 3, 2.6765907083238876, -4.434768690381731, 0.0
validating, 3, 2.597384309768677, -4.393779850006103, 0.0
testing, 3, 2.4441094756126405, -4.3204813480377195, 0.0
training, 4, 2.674113600594657, -4.429933261871338, 0.0
validating, 4, 2.5932624340057373, -4.388040924072266, 0.0
testing, 4, 2.440609335899353, -4.324343252182007, 0.0
training, 5, 2.6697612626211984, -4.427814878736224, 0.0
validating, 5, 2.591431903839111, -4.38224983215332, 0.0
testing, 5, 2.4402098774909975, -4.31974425315857, 0.0
training, 6, 2.6670706817081995, -4.4198806081499376, 0.0
validating, 6, 2.5900026321411134, -4.37247896194458, 0.0
testing, 6, 2.435540735721588, -4.333059787750244, 0.0
training, 7, 2.6613914898463658, -4.4111011096409385, 0.0
validating, 7, 2.5870523929595945, -4.375179195404053, 0.0
testing, 7, 2.4386273860931396, -4.3135857582092285, 0.0
training, 8, 2.656051908220564, -4.399940368107387, 0.0
validating, 8, 2.5780237197875975, -4.356860542297364, 0.0
testing, 8, 2.432332479953766, -4.317955446243286, 0.0
training, 9, 2.652519825526646, -4.392294148036412, 0.0
validating, 9, 2.5779555797576905, -4.358386516571045, 0.0
testing, 9, 2.4360267400741575, -4.3076019287109375, 0.0
training, 10, 2.6474737712315153, -4.380087607247489, 0.0
validating, 10, 2.5769049644470217, -4.3641486167907715, 0.0
testing, 10, 2.424108052253723, -4.313345336914063, 0.0
training, 11, 2.64206098147801, -4.372715391431536, 0.0
validating, 11, 2.5736050605773926, -4.349228286743164, 0.0
testing, 11, 2.4363765358924865, -4.293867111206055, 0.0
training, 12, 2.640114116668701, -4.363215187617711, 0.0
validating, 12, 2.5695003509521483, -4.349267482757568, 0.0
testing, 12, 2.424601709842682, -4.306127262115479, 0.0
training, 13, 2.641215167726789, -4.35410247530256, 0.0
validating, 13, 2.5702210903167724, -4.362511539459229, 0.0
testing, 13, 2.424597942829132, -4.299922084808349, 0.0
training, 14, 2.6358187334878105, -4.350147097451346, 0.0
validating, 14, 2.5709176540374754, -4.379946899414063, 0.0
testing, 14, 2.434132122993469, -4.282285070419311, 0.0
training, 15, 2.630277279445103, -4.346793215615409, 0.0
validating, 15, 2.564928150177002, -4.3179291725158695, 0.0
testing, 15, 2.4327238321304323, -4.303013038635254, 0.0
training, 16, 2.6332913194383893, -4.329980019160679, 0.0
validating, 16, 2.5618391036987305, -4.321844482421875, 0.0
testing, 16, 2.4325504064559937, -4.303132772445679, 0.0
training, 17, 2.6299323081970214, -4.326425920213972, 0.0
validating, 17, 2.5608641624450685, -4.306234455108642, 0.0
testing, 17, 2.4404234409332277, -4.302213144302368, 0.0
training, 18, 2.629508767809187, -4.311794110706875, 0.0
validating, 18, 2.5654831886291505, -4.316165828704834, 0.0
testing, 18, 2.4505358695983888, -4.284536695480346, 0.0
training, 19, 2.6290510790688653, -4.314370155334473, 0.0
validating, 19, 2.5656911849975588, -4.374345779418945, 0.0
testing, 19, 2.4537092208862306, -4.274046158790588, 0.0
training, 20, 2.6276918956211635, -4.309578241620745, 0.0
validating, 20, 2.564907455444336, -4.2804821014404295, 0.0
testing, 20, 2.4575074911117554, -4.302560567855835, 0.0
training, 21, 2.6303254195622037, -4.292641755512783, 0.0
validating, 21, 2.5545180320739744, -4.352392673492432, 0.0
testing, 21, 2.439817261695862, -4.287892770767212, 0.0
training, 22, 2.623367050715855, -4.300359487533569, 0.0
validating, 22, 2.557498407363892, -4.277291679382325, 0.0
testing, 22, 2.458927774429321, -4.3008825302124025, 0.0
training, 23, 2.6317790235791887, -4.287919936861311, 0.0
validating, 23, 2.543517017364502, -4.330290794372559, 0.0
testing, 23, 2.4420965909957886, -4.292038011550903, 0.0
training, 24, 2.6240672179630824, -4.2890140805925645, 0.0
validating, 24, 2.548681116104126, -4.287371635437012, 0.0
testing, 24, 2.4521347284317017, -4.306100511550904, 0.0
training, 25, 2.6250536509922573, -4.28394011769976, 0.0
validating, 25, 2.550366973876953, -4.280511569976807, 0.0
testing, 25, 2.4541677236557007, -4.313077688217163, 0.0
training, 26, 2.631973682131086, -4.287667805807931, 0.0
validating, 26, 2.5606187343597413, -4.298763942718506, 0.0
testing, 26, 2.4502766609191893, -4.3314367771148685, 0.0
training, 27, 2.6220629964556013, -4.278253616605486, 0.0
validating, 27, 2.551729440689087, -4.285677528381347, 0.0
testing, 27, 2.461049962043762, -4.308920621871948, 0.0
training, 28, 2.618978146144322, -4.275503328868321, 0.0
validating, 28, 2.5695215702056884, -4.240542888641357, 0.0
testing, 28, 2.479393410682678, -4.301960182189942, 0.0
training, 29, 2.62923641204834, -4.2683772904532296, 0.0
validating, 29, 2.5391499042510985, -4.307368373870849, 0.0
testing, 29, 2.4552541732788087, -4.3107648372650145, 0.0
training, 30, 2.6252975327628, -4.272251238141741, 0.0
validating, 30, 2.5579721450805666, -4.280514526367187, 0.0
testing, 30, 2.4789294004440308, -4.300639629364014, 0.0
training, 31, 2.623786156518119, -4.268772152491978, 0.0
validating, 31, 2.553860235214233, -4.25926103591919, 0.0
testing, 31, 2.4754385948181152, -4.311238574981689, 0.0
training, 32, 2.6211453778403144, -4.259091894967216, 0.0
validating, 32, 2.5429800033569334, -4.299368667602539, 0.0
testing, 32, 2.45920467376709, -4.307559156417847, 0.0
training, 33, 2.6201425961085727, -4.263558306012835, 0.0
validating, 33, 2.548382043838501, -4.252747249603272, 0.0
testing, 33, 2.482346606254578, -4.3076831817626955, 0.0
training, 34, 2.61632193837847, -4.260755620683942, 0.0
validating, 34, 2.5453813552856444, -4.273484802246093, 0.0
testing, 34, 2.4758464097976685, -4.302580833435059, 0.0
training, 35, 2.615955570765904, -4.250066947937012, 0.0
validating, 35, 2.5517396926879883, -4.263831615447998, 0.0
testing, 35, 2.490844655036926, -4.2988057136535645, 0.0
training, 36, 2.6223914010184153, -4.255417816979545, 0.0
validating, 36, 2.5419708251953126, -4.254446315765381, 0.0
testing, 36, 2.488183617591858, -4.310304069519043, 0.0
training, 37, 2.615179763521467, -4.2494939463479176, 0.0
validating, 37, 2.5448450565338137, -4.279184627532959, 0.0
testing, 37, 2.466614508628845, -4.329655027389526, 0.0
training, 38, 2.6167163031441825, -4.245283957890102, 0.0
validating, 38, 2.5454376220703123, -4.2530519485473635, 0.0
testing, 38, 2.4797129392623902, -4.3074713230133055, 0.0
training, 39, 2.6139094420841764, -4.242471197673253, 0.0
validating, 39, 2.5458487987518312, -4.24951753616333, 0.0
testing, 39, 2.482754611968994, -4.307215452194214, 0.0
training, 40, 2.6113630431038994, -4.2368885517120365, 0.0
validating, 40, 2.5467350006103517, -4.250043487548828, 0.0
testing, 40, 2.495831108093262, -4.298377609252929, 0.0
training, 41, 2.6164200714656283, -4.232771723611014, 0.0
validating, 41, 2.538461780548096, -4.258244800567627, 0.0
testing, 41, 2.478228759765625, -4.309845447540283, 0.0
training, 42, 2.6115826402391704, -4.235823474611554, 0.0
validating, 42, 2.5452401638031006, -4.243229961395263, 0.0
testing, 42, 2.4944344997406005, -4.303874349594116, 0.0
training, 43, 2.6124259199414936, -4.249058055877685, 0.0
validating, 43, 2.547071599960327, -4.235593318939209, 0.0
testing, 43, 2.490156626701355, -4.309123229980469, 0.0
training, 44, 2.6174111434391567, -4.229483727046421, 0.0
validating, 44, 2.546649169921875, -4.244688034057617, 0.0
testing, 44, 2.483632946014404, -4.337475109100342, 0.0
training, 45, 2.615181132725307, -4.2263003485543384, 0.0
validating, 45, 2.5421792030334474, -4.245336055755615, 0.0
testing, 45, 2.490362358093262, -4.308588981628418, 0.0
training, 46, 2.613106884275164, -4.226389333180019, 0.0
validating, 46, 2.542646789550781, -4.241097068786621, 0.0
testing, 46, 2.4971882820129396, -4.31125693321228, 0.0
training, 47, 2.6143710000174387, -4.22831951550075, 0.0
validating, 47, 2.541015291213989, -4.241199684143067, 0.0
testing, 47, 2.4971187353134154, -4.306342649459839, 0.0
training, 48, 2.6155733789716447, -4.221988357816424, 0.0
validating, 48, 2.5441494464874266, -4.242248439788819, 0.0
testing, 48, 2.4884954690933228, -4.335451269149781, 0.0
training, 49, 2.6181602886744906, -4.2231767450060165, 0.0
validating, 49, 2.537626314163208, -4.254228782653809, 0.0
testing, 49, 2.487054133415222, -4.3334447860717775, 0.0
training, 50, 2.6160135473523822, -4.218411758967808, 0.0
validating, 50, 2.5387124538421633, -4.2680253982543945, 0.0
testing, 50, 2.4789935827255247, -4.341190528869629, 0.0
training, 51, 2.6143720694950647, -4.21876619883946, 0.0
validating, 51, 2.543466567993164, -4.247613906860352, 0.0
testing, 51, 2.4969418048858643, -4.333004140853882, 0.0
training, 52, 2.6078216075897216, -4.221008675439017, 0.0
validating, 52, 2.5427651405334473, -4.232432079315186, 0.0
testing, 52, 2.496579122543335, -4.318377447128296, 0.0
training, 53, 2.614593063082014, -4.213944046837943, 0.0
validating, 53, 2.542213535308838, -4.253662490844727, 0.0
testing, 53, 2.4916810750961305, -4.341167259216308, 0.0
training, 54, 2.609011881692069, -4.2171645300728935, 0.0
validating, 54, 2.5480475425720215, -4.221520519256591, 0.0
testing, 54, 2.516098475456238, -4.328913354873658, 0.0
training, 55, 2.6127770968845914, -4.213995892660958, 0.0
validating, 55, 2.54227614402771, -4.224451637268066, 0.0
testing, 55, 2.5036001682281492, -4.331547784805298, 0.0
training, 56, 2.6160549095698764, -4.220517001833234, 0.0
validating, 56, 2.5482383728027345, -4.225282096862793, 0.0
testing, 56, 2.5100077867507933, -4.3341845035552975, 0.0
training, 57, 2.6143567630222866, -4.2097777230399, 0.0
validating, 57, 2.544585084915161, -4.2215958595275875, 0.0
testing, 57, 2.518535113334656, -4.329568195343017, 0.0
training, 58, 2.6186399459838867, -4.206878682545253, 0.0
validating, 58, 2.549808073043823, -4.234961605072021, 0.0
testing, 58, 2.5002968311309814, -4.344832181930542, 0.0
training, 59, 2.609768533706665, -4.21543207849775, 0.0
validating, 59, 2.553777503967285, -4.219950771331787, 0.0
testing, 59, 2.512032413482666, -4.339425945281983, 0.0
training, 60, 2.615947137560163, -4.2123450142996655, 0.0
validating, 60, 2.550326442718506, -4.2218118667602536, 0.0
testing, 60, 2.5166810035705565, -4.3294970989227295, 0.0
training, 61, 2.613192013331822, -4.203317649023873, 0.0
validating, 61, 2.5457345962524416, -4.222164058685303, 0.0
testing, 61, 2.519782543182373, -4.333661794662476, 0.0
training, 62, 2.6141499996185305, -4.202903352464948, 0.0
validating, 62, 2.5583064556121826, -4.231762409210205, 0.0
testing, 62, 2.514207434654236, -4.34564700126648, 0.0
training, 63, 2.612569543293544, -4.2108723776681085, 0.0
validating, 63, 2.5443968772888184, -4.22813606262207, 0.0
testing, 63, 2.509798264503479, -4.341759395599365, 0.0
training, 64, 2.613355949946812, -4.207788290296282, 0.0
validating, 64, 2.544816827774048, -4.225658226013183, 0.0
testing, 64, 2.515287494659424, -4.340530872344971, 0.0
training, 65, 2.609144571849278, -4.208441196169172, 0.0
validating, 65, 2.549357795715332, -4.220297145843506, 0.0
testing, 65, 2.5179299831390383, -4.3390287399292, 0.0
training, 66, 2.6125889846256802, -4.194946588788714, 0.0
validating, 66, 2.5488186836242677, -4.229879665374756, 0.0
testing, 66, 2.508156967163086, -4.3541832447052, 0.0
training, 67, 2.6120738983154297, -4.193865742002215, 0.0
validating, 67, 2.5395232677459716, -4.228680896759033, 0.0
testing, 67, 2.5075661182403564, -4.352072715759277, 0.0
training, 68, 2.6078743594033376, -4.201346717561994, 0.0
validating, 68, 2.549200677871704, -4.215728092193603, 0.0
testing, 68, 2.518504428863525, -4.346957111358643, 0.0
training, 69, 2.609112249101911, -4.194080666133336, 0.0
validating, 69, 2.546848106384277, -4.225218868255615, 0.0
testing, 69, 2.5080588102340697, -4.352031135559082, 0.0
training, 70, 2.6066752297537668, -4.196714060647147, 0.0
validating, 70, 2.540032911300659, -4.3041688919067385, 0.0
testing, 70, 2.5076742649078367, -4.359888410568237, 0.0
training, 71, 2.609985215323312, -4.192235667364938, 0.0
validating, 71, 2.5498331069946287, -4.217767238616943, 0.0
testing, 71, 2.519515347480774, -4.348913764953613, 0.0
training, 72, 2.6119400909968786, -4.2070660999843055, 0.0
validating, 72, 2.5437740802764894, -4.219214344024659, 0.0
testing, 72, 2.5212164878845216, -4.351377773284912, 0.0
training, 73, 2.610002476828439, -4.199217782701765, 0.0
validating, 73, 2.561127185821533, -4.203755855560303, 0.0
testing, 73, 2.5405762672424315, -4.343679285049438, 0.0
training, 74, 2.6148971966334753, -4.193196623665946, 0.0
validating, 74, 2.5510621070861816, -4.298892784118652, 0.0
testing, 74, 2.514703321456909, -4.354020261764527, 0.0
training, 75, 2.605552775519235, -4.19701931135995, 0.0
validating, 75, 2.549191379547119, -4.2233473777771, 0.0
testing, 75, 2.5227059841156008, -4.346189880371094, 0.0
training, 76, 2.6059755257197788, -4.192699636731829, 0.0
validating, 76, 2.5405786991119386, -4.232675075531006, 0.0
testing, 76, 2.50680992603302, -4.353019332885742, 0.0
training, 77, 2.6080382687704904, -4.1855345044817245, 0.0
validating, 77, 2.5566224575042726, -4.215794372558594, 0.0
testing, 77, 2.524484324455261, -4.349509239196777, 0.0
training, 78, 2.6094058309282575, -4.194691848754883, 0.0
validating, 78, 2.5641359806060793, -4.2128456115722654, 0.0
testing, 78, 2.524123954772949, -4.349387502670288, 0.0
training, 79, 2.610018515586853, -4.1998935971941265, 0.0
validating, 79, 2.5544295787811278, -4.298787212371826, 0.0
testing, 79, 2.5179639577865602, -4.352529239654541, 0.0
training, 80, 2.6026785373687744, -4.1880768094744, 0.0
validating, 80, 2.5600955486297607, -4.29298677444458, 0.0
testing, 80, 2.5278029680252074, -4.353748178482055, 0.0
training, 81, 2.608978227206639, -4.1974170207977295, 0.0
validating, 81, 2.5542271614074705, -4.219913673400879, 0.0
testing, 81, 2.5276733160018923, -4.351787137985229, 0.0
training, 82, 2.6132383619035995, -4.2001765319279265, 0.0
validating, 82, 2.5499078273773192, -4.301288795471192, 0.0
testing, 82, 2.529674196243286, -4.366731834411621, 0.0
training, 83, 2.6090483597346714, -4.190225103923253, 0.0
validating, 83, 2.5599620819091795, -4.211381721496582, 0.0
testing, 83, 2.5435623645782472, -4.348142528533936, 0.0
training, 84, 2.6072093078068326, -4.181397233690534, 0.0
validating, 84, 2.553804111480713, -4.230146408081055, 0.0
testing, 84, 2.542930817604065, -4.358211469650269, 0.0
training, 85, 2.6114669186728343, -4.186494343621391, 0.0
validating, 85, 2.5505624294281004, -4.308613204956055, 0.0
testing, 85, 2.525177311897278, -4.36736102104187, 0.0
training, 86, 2.6064556394304548, -4.178914853504726, 0.0
validating, 86, 2.5502301692962646, -4.305929183959961, 0.0
testing, 86, 2.5225993394851685, -4.359758758544922, 0.0
training, 87, 2.60535534790584, -4.182761246817453, 0.0
validating, 87, 2.5517600536346436, -4.293766593933105, 0.0
testing, 87, 2.530254054069519, -4.357413053512573, 0.0
training, 88, 2.6075159754071917, -4.179179886409215, 0.0
validating, 88, 2.5492115020751953, -4.306015300750732, 0.0
testing, 88, 2.5267489433288572, -4.3554479598999025, 0.0
training, 89, 2.604245342527117, -4.180753585270473, 0.0
validating, 89, 2.550200033187866, -4.2941535949707035, 0.0
testing, 89, 2.5255637168884277, -4.3555652618408205, 0.0
training, 90, 2.6094381468636647, -4.190400532313755, 0.0
validating, 90, 2.5564696311950685, -4.2956584930419925, 0.0
testing, 90, 2.5375487565994264, -4.353829717636108, 0.0
training, 91, 2.6072236674172538, -4.1855505875178745, 0.0
validating, 91, 2.551536273956299, -4.3070577621459964, 0.0
testing, 91, 2.523017907142639, -4.357949066162109, 0.0
training, 92, 2.603747408730643, -4.178242833273751, 0.0
validating, 92, 2.553228521347046, -4.303937721252441, 0.0
testing, 92, 2.5221802473068236, -4.359196186065674, 0.0
training, 93, 2.603921219280788, -4.177580404281616, 0.0
validating, 93, 2.5518534660339354, -4.296561813354492, 0.0
testing, 93, 2.527488851547241, -4.356317186355591, 0.0
training, 94, 2.6058221442358835, -4.175604268482753, 0.0
validating, 94, 2.5459763050079345, -4.30472764968872, 0.0
testing, 94, 2.515856313705444, -4.358356380462647, 0.0
training, 95, 2.6057228360857283, -4.17816538129534, 0.0
validating, 95, 2.5504481315612795, -4.308977031707764, 0.0
testing, 95, 2.5217148065567017, -4.357248735427857, 0.0
training, 96, 2.6028064898082186, -4.175434132984706, 0.0
validating, 96, 2.5507575988769533, -4.30322494506836, 0.0
testing, 96, 2.522074890136719, -4.359580326080322, 0.0
training, 97, 2.605217388698033, -4.174466821125575, 0.0
validating, 97, 2.552114725112915, -4.30327959060669, 0.0
testing, 97, 2.5226809978485107, -4.358549547195435, 0.0
training, 98, 2.606007875714983, -4.174017906188965, 0.0
validating, 98, 2.5528331279754637, -4.301946544647217, 0.0
testing, 98, 2.522322583198547, -4.359369277954102, 0.0
training, 99, 2.604965206554958, -4.174633646011353, 0.0
validating, 99, 2.5505825519561767, -4.302937316894531, 0.0
testing, 99, 2.5239222049713135, -4.357891178131103, 0.0
training, 100, 2.6078750337873187, -4.175467525209699, 0.0
validating, 100, 2.5562469959259033, -4.301193428039551, 0.0
testing, 100, 2.5244933128356934, -4.360652017593384, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2244913237435475, -3.6018933296203612, 0.0
validating, -1, 2.1423184394836428, -3.5783615112304688, 0.0
testing, -1, 2.182633805274963, -3.6240434408187867, 0.0
training, 0, 2.5490149634225028, -4.055004256112235, 0.0
validating, 0, 2.5011250019073485, -4.002924299240112, 0.0
testing, 0, 2.552657866477966, -4.113756847381592, 0.0
training, 1, 2.489663996015276, -4.070267043794904, 0.0
validating, 1, 2.392683506011963, -4.076450634002685, 0.0
testing, 1, 2.524262809753418, -4.15859637260437, 0.0
training, 2, 2.4616100379398893, -4.066181986672538, 0.0
validating, 2, 2.3940035343170165, -4.015400981903076, 0.0
testing, 2, 2.496748924255371, -4.118074083328247, 0.0
training, 3, 2.4517225401742118, -4.03551173210144, 0.0
validating, 3, 2.356758642196655, -4.000044250488282, 0.0
testing, 3, 2.483839273452759, -4.121508693695068, 0.0
training, 4, 2.4301143339702063, -4.007271133150373, 0.0
validating, 4, 2.336575746536255, -3.986590766906738, 0.0
testing, 4, 2.467567253112793, -4.120810031890869, 0.0
training, 5, 2.416366767883301, -3.9986206940242224, 0.0
validating, 5, 2.3040555477142335, -3.9534886360168455, 0.0
testing, 5, 2.4498273372650146, -4.116453623771667, 0.0
training, 6, 2.3983379125595095, -3.9816799640655516, 0.0
validating, 6, 2.299090623855591, -3.93322868347168, 0.0
testing, 6, 2.4296593189239504, -4.105066180229187, 0.0
training, 7, 2.376949095726013, -3.9742788178580146, 0.0
validating, 7, 2.303999423980713, -3.8942721843719483, 0.0
testing, 7, 2.4122443914413454, -4.080735421180725, 0.0
training, 8, 2.371933126449585, -3.9699618543897355, 0.0
validating, 8, 2.304735040664673, -3.899474048614502, 0.0
testing, 8, 2.4043856620788575, -4.076064991950989, 0.0
training, 9, 2.359066435268947, -3.9770917483738493, 0.0
validating, 9, 2.3057044506073, -3.8859472274780273, 0.0
testing, 9, 2.400356388092041, -4.073382806777954, 0.0
training, 10, 2.350937271118164, -3.96688780103411, 0.0
validating, 10, 2.3039411067962647, -3.879132556915283, 0.0
testing, 10, 2.39642539024353, -4.059909558296203, 0.0
training, 11, 2.3553766999925885, -3.956938804898943, 0.0
validating, 11, 2.3023282051086427, -3.899581289291382, 0.0
testing, 11, 2.394039750099182, -4.073130321502686, 0.0
training, 12, 2.33545481136867, -3.954019505637033, 0.0
validating, 12, 2.2910408973693848, -3.8930748462677003, 0.0
testing, 12, 2.40158154964447, -4.0795166969299315, 0.0
training, 13, 2.3373866524015154, -3.938913243157523, 0.0
validating, 13, 2.2944127559661864, -3.911400318145752, 0.0
testing, 13, 2.4083611965179443, -4.085929107666016, 0.0
training, 14, 2.3288262401308333, -3.928079162325178, 0.0
validating, 14, 2.285875749588013, -3.909866285324097, 0.0
testing, 14, 2.3940968751907348, -4.061747741699219, 0.0
training, 15, 2.326110563959394, -3.9356605189187186, 0.0
validating, 15, 2.3050893783569335, -3.8736156463623046, 0.0
testing, 15, 2.3907674312591554, -4.037787747383118, 0.0
training, 16, 2.3215459653309414, -3.9196625096457347, 0.0
validating, 16, 2.291232967376709, -3.905355358123779, 0.0
testing, 16, 2.399933099746704, -4.057111501693726, 0.0
training, 17, 2.3152687413351876, -3.9133517060961043, 0.0
validating, 17, 2.2822291374206545, -3.8812583923339843, 0.0
testing, 17, 2.393331742286682, -4.054323720932007, 0.0
