Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 0, 0.9616753305707659, -3.8497438430786133, 0
validating, 0, 0.9916424512863159, -3.9109054088592528, 0
testing, 0, 0.9506581425666809, -3.8326640367507934, 0
training, 1, 0.8803450311933245, -3.751674032211304, 0
validating, 1, 0.8752993822097779, -3.8140448093414308, 0
testing, 1, 0.8498623728752136, -3.7087300777435304, 0
training, 2, 0.8585352080208914, -3.735630886895316, 0
validating, 2, 0.8540099859237671, -3.7984367847442626, 0
testing, 2, 0.8322612404823303, -3.69835422039032, 0
training, 3, 0.8463889122009277, -3.7294141020093647, 0
validating, 3, 0.8316502332687378, -3.7811852931976317, 0
testing, 3, 0.8139381766319275, -3.684383678436279, 0
training, 4, 0.8340188367026192, -3.721863501412528, 0
validating, 4, 0.8088315248489379, -3.7642302989959715, 0
testing, 4, 0.7988928437232972, -3.679426431655884, 0
training, 5, 0.8220565250941685, -3.7169155733925954, 0
validating, 5, 0.8026941061019898, -3.756685495376587, 0
testing, 5, 0.7853650689125061, -3.6695537328720094, 0
training, 6, 0.8148367132459368, -3.710352897644043, 0
validating, 6, 0.7836106061935425, -3.7459373474121094, 0
testing, 6, 0.7745425581932068, -3.667759346961975, 0
training, 7, 0.8096922601972307, -3.7017246859414237, 0
validating, 7, 0.7833463907241821, -3.7073407649993895, 0
testing, 7, 0.7769604086875915, -3.669696736335754, 0
training, 8, 0.8023869582584926, -3.6983169419424873, 0
validating, 8, 0.7677098035812377, -3.697104072570801, 0
testing, 8, 0.7528565764427185, -3.6262187719345094, 0
training, 9, 0.794257640838623, -3.677484130859375, 0
validating, 9, 0.7585411310195923, -3.6693217754364014, 0
testing, 9, 0.7410115122795105, -3.6231693506240843, 0
training, 10, 0.78682861328125, -3.6758668831416537, 0
validating, 10, 0.7541614770889282, -3.687853717803955, 0
testing, 10, 0.7353790879249573, -3.6212263822555544, 0
training, 11, 0.7782659598759243, -3.655341100692749, 0
validating, 11, 0.7539865255355835, -3.667184019088745, 0
testing, 11, 0.7345264077186584, -3.6284529685974123, 0
training, 12, 0.7713233607155936, -3.658856691632952, 0
validating, 12, 0.7348728895187377, -3.620840072631836, 0
testing, 12, 0.721150028705597, -3.6179946184158327, 0
training, 13, 0.7669275896889823, -3.648449448176793, 0
validating, 13, 0.7330950498580933, -3.5705344676971436, 0
testing, 13, 0.7156876921653748, -3.6155711889266966, 0
training, 14, 0.7649065698896136, -3.6305917944226946, 0
validating, 14, 0.7365877866744995, -3.619508218765259, 0
testing, 14, 0.7187564015388489, -3.6211396932601927, 0
training, 15, 0.7606465475899833, -3.639521414893014, 0
validating, 15, 0.7295088052749634, -3.572472095489502, 0
testing, 15, 0.7130630135536193, -3.6232464790344237, 0
training, 16, 0.7601517609187535, -3.5975594997406004, 0
validating, 16, 0.7252783060073853, -3.5714998722076414, 0
testing, 16, 0.7094251275062561, -3.6227428913116455, 0
training, 17, 0.7549336433410645, -3.5812837736947194, 0
validating, 17, 0.7384356737136841, -3.6621150970458984, 0
testing, 17, 0.7203350186347961, -3.668530797958374, 0
training, 18, 0.7551722458430699, -3.581686966759818, 0
validating, 18, 0.7165991067886353, -3.5679314613342283, 0
testing, 18, 0.7035874485969543, -3.620974564552307, 0
training, 19, 0.7439895970480782, -3.5716282980782643, 0
validating, 19, 0.7209800958633423, -3.5731021404266357, 0
testing, 19, 0.7040225386619567, -3.624672603607178, 0
training, 20, 0.7472927229745048, -3.572393240247454, 0
validating, 20, 0.7222076654434204, -3.6208489894866944, 0
testing, 20, 0.7149046540260315, -3.6573283433914185, 0
training, 21, 0.7446677889142718, -3.584181329182216, 0
validating, 21, 0.7278817892074585, -3.5788247108459474, 0
testing, 21, 0.6965681195259095, -3.603677773475647, 0
training, 22, 0.7425602163587298, -3.561099229540144, 0
validating, 22, 0.7198731660842895, -3.5720809936523437, 0
testing, 22, 0.7103317618370056, -3.6455989599227907, 0
training, 23, 0.7411285740988595, -3.5880954129355294, 0
validating, 23, 0.7087846994400024, -3.562368154525757, 0
testing, 23, 0.7038566470146179, -3.6304502964019774, 0
training, 24, 0.7316763196672712, -3.544685220718384, 0
validating, 24, 0.7182724237442016, -3.5818475246429444, 0
testing, 24, 0.702050793170929, -3.6643301963806154, 0
training, 25, 0.7347232682364327, -3.573459952218192, 0
validating, 25, 0.7020617246627807, -3.5607154846191404, 0
testing, 25, 0.6944423079490661, -3.6034885168075563, 0
training, 26, 0.7341404369899205, -3.5485772950308663, 0
validating, 26, 0.7216448068618775, -3.579214096069336, 0
testing, 26, 0.6891145586967469, -3.5596943378448485, 0
training, 27, 0.7202855723244803, -3.529581124441964, 0
validating, 27, 0.7341331243515015, -3.588912773132324, 0
testing, 27, 0.6914776682853698, -3.593203377723694, 0
training, 28, 0.734709644317627, -3.545060273579189, 0
validating, 28, 0.7200301885604858, -3.581180286407471, 0
testing, 28, 0.6889834761619568, -3.59348886013031, 0
training, 29, 0.7268472739628383, -3.5325614724840437, 0
validating, 29, 0.7147688627243042, -3.579523801803589, 0
testing, 29, 0.6998693346977234, -3.6410940170288084, 0
training, 30, 0.7361704349517822, -3.560616649900164, 0
validating, 30, 0.7225491285324097, -3.5861977100372315, 0
testing, 30, 0.690350878238678, -3.518850088119507, 0
training, 31, 0.7265899726322719, -3.5426132610866, 0
validating, 31, 0.7272841691970825, -3.5806884765625, 0
testing, 31, 0.6884778141975403, -3.506310772895813, 0
training, 32, 0.721084145137242, -3.5202893870217458, 0
validating, 32, 0.7083673715591431, -3.5776657104492187, 0
testing, 32, 0.692047941684723, -3.583127498626709, 0
training, 33, 0.7166198662349156, -3.542085702078683, 0
validating, 33, 0.7164319276809692, -3.5837820529937745, 0
testing, 33, 0.680468213558197, -3.520449733734131, 0
training, 34, 0.7097193172999791, -3.5124222891671315, 0
validating, 34, 0.7175764322280884, -3.581168603897095, 0
testing, 34, 0.6770290493965149, -3.51170928478241, 0
training, 35, 0.7142880371638707, -3.508067260469709, 0
validating, 35, 0.714309573173523, -3.5840579509735107, 0
testing, 35, 0.6815462946891785, -3.5086499214172364, 0
training, 36, 0.7126022338867187, -3.529601158414568, 0
validating, 36, 0.7041895151138305, -3.5695170879364015, 0
testing, 36, 0.6881664395332336, -3.527435064315796, 0
training, 37, 0.7063091959272112, -3.5101470266069685, 0
validating, 37, 0.7013629674911499, -3.576157569885254, 0
testing, 37, 0.6789534449577331, -3.533778190612793, 0
training, 38, 0.704806797845023, -3.5016497407640728, 0
validating, 38, 0.709345030784607, -3.5857638835906984, 0
testing, 38, 0.680229127407074, -3.5676509380340575, 0
training, 39, 0.6994400296892439, -3.5301775864192417, 0
validating, 39, 0.6987083196640015, -3.5728797912597656, 0
testing, 39, 0.6768478274345398, -3.5264784336090087, 0
training, 40, 0.7044364384242466, -3.4989864145006453, 0
validating, 40, 0.707107138633728, -3.58372106552124, 0
testing, 40, 0.6816053271293641, -3.545620155334473, 0
training, 41, 0.6959668363843645, -3.499041952405657, 0
validating, 41, 0.7018958806991578, -3.576973295211792, 0
testing, 41, 0.6798491597175598, -3.528646445274353, 0
training, 42, 0.6981148856026785, -3.503110408782959, 0
validating, 42, 0.7213454961776733, -3.5969278812408447, 0
testing, 42, 0.674481737613678, -3.550972008705139, 0
training, 43, 0.6993122168949673, -3.5036015714917865, 0
validating, 43, 0.7081193208694458, -3.581693506240845, 0
testing, 43, 0.6735805630683899, -3.50884063243866, 0
training, 44, 0.6982678685869489, -3.4920677525656565, 0
validating, 44, 0.7072913885116577, -3.581292247772217, 0
testing, 44, 0.6740692973136901, -3.5078882455825804, 0
training, 45, 0.6938488619668143, -3.4883653232029506, 0
validating, 45, 0.7071164369583129, -3.5829888343811036, 0
testing, 45, 0.6752516865730286, -3.505638265609741, 0
training, 46, 0.7050850118909563, -3.5141915116991314, 0
validating, 46, 0.7155287027359009, -3.588965559005737, 0
testing, 46, 0.6705201745033265, -3.5123308658599854, 0
training, 47, 0.6895440101623536, -3.506608179637364, 0
validating, 47, 0.7102949857711792, -3.5790955066680907, 0
testing, 47, 0.6763620734214782, -3.503293442726135, 0
training, 48, 0.6950231892721993, -3.4898670128413607, 0
validating, 48, 0.7115918397903442, -3.5883508682250977, 0
testing, 48, 0.684619128704071, -3.5391025066375734, 0
training, 49, 0.6938322816576277, -3.4989381926400323, 0
validating, 49, 0.7093204736709595, -3.587080192565918, 0
testing, 49, 0.6775615334510803, -3.514724063873291, 0
training, 50, 0.6904482024056571, -3.4968680858612062, 0
validating, 50, 0.7163835287094116, -3.5942423343658447, 0
testing, 50, 0.6743418335914612, -3.5141884326934814, 0
training, 51, 0.6865762233734131, -3.486853463309152, 0
validating, 51, 0.710844349861145, -3.5869312286376953, 0
testing, 51, 0.6732454657554626, -3.51126492023468, 0
training, 52, 0.6885730198451451, -3.4982761928013395, 0
validating, 52, 0.7102889776229858, -3.5843369483947756, 0
testing, 52, 0.6742890238761902, -3.508708190917969, 0
training, 53, 0.6870391436985561, -3.4862516811915807, 0
validating, 53, 0.7094602346420288, -3.5849809646606445, 0
testing, 53, 0.671591579914093, -3.510485863685608, 0
training, 54, 0.6878969941820418, -3.487776402064732, 0
validating, 54, 0.7122416734695435, -3.585859537124634, 0
testing, 54, 0.6715422987937927, -3.508576846122742, 0
training, 55, 0.6850235394069126, -3.4853694711412704, 0
validating, 55, 0.7094745397567749, -3.5863459587097166, 0
testing, 55, 0.6742584347724915, -3.5097121953964234, 0
training, 56, 0.6852561950683593, -3.473552451814924, 0
validating, 56, 0.7072813749313355, -3.5867061614990234, 0
testing, 56, 0.6815069794654847, -3.534353756904602, 0
training, 57, 0.6844693456377302, -3.499116039276123, 0
validating, 57, 0.7128520250320435, -3.5880844593048096, 0
testing, 57, 0.6679814696311951, -3.5094371795654298, 0
training, 58, 0.6891469887324742, -3.495795924322946, 0
validating, 58, 0.7153127908706665, -3.5935019493103026, 0
testing, 58, 0.6674877524375915, -3.514197087287903, 0
training, 59, 0.6883046899523054, -3.4856479508536204, 0
validating, 59, 0.7093351125717163, -3.5850685596466065, 0
testing, 59, 0.6759290575981141, -3.5056589126586912, 0
training, 60, 0.6829681737082345, -3.4844425542013986, 0
validating, 60, 0.7082751512527465, -3.5864459037780763, 0
testing, 60, 0.6790251851081848, -3.5080095291137696, 0
training, 61, 0.6845310279301234, -3.4854799543108257, 0
validating, 61, 0.7102829694747925, -3.5879640579223633, 0
testing, 61, 0.6769554734230041, -3.5099292993545532, 0
training, 62, 0.6799446174076625, -3.484026622772217, 0
validating, 62, 0.7107341051101684, -3.5888719081878664, 0
testing, 62, 0.6704468607902527, -3.510487604141235, 0
training, 63, 0.6826807839529855, -3.485443789618356, 0
validating, 63, 0.7124392271041871, -3.5891169548034667, 0
testing, 63, 0.6710423350334167, -3.5101238489151, 0
training, 64, 0.6816241604941232, -3.483973543984549, 0
validating, 64, 0.7120757818222045, -3.5915589332580566, 0
testing, 64, 0.6684101462364197, -3.51274197101593, 0
training, 65, 0.6822056293487548, -3.4844618320465086, 0
validating, 65, 0.7128114461898803, -3.5882025241851805, 0
testing, 65, 0.6716229319572449, -3.509325647354126, 0
training, 66, 0.6808913571493966, -3.483241135733468, 0
validating, 66, 0.7118611574172974, -3.587757682800293, 0
testing, 66, 0.6723303914070129, -3.5084401845932005, 0
training, 67, 0.6806271348680769, -3.4834531579698833, 0
validating, 67, 0.7138619184494018, -3.5902994155883787, 0
testing, 67, 0.6705958724021912, -3.508883547782898, 0
training, 68, 0.6804019519260951, -3.482293633052281, 0
validating, 68, 0.7118289709091187, -3.5875770092010497, 0
testing, 68, 0.6741914629936219, -3.5084867238998414, 0
training, 69, 0.6804865564618792, -3.483678334099906, 0
validating, 69, 0.7120892763137817, -3.589598798751831, 0
testing, 69, 0.6737043976783752, -3.510092353820801, 0
training, 70, 0.6789341381617955, -3.4827500207083566, 0
validating, 70, 0.7119768381118774, -3.5908013820648192, 0
testing, 70, 0.6700856566429139, -3.510558605194092, 0
training, 71, 0.677866792678833, -3.4812887055533275, 0
validating, 71, 0.7102237462997436, -3.5871870040893556, 0
testing, 71, 0.6757999539375306, -3.507600116729736, 0
training, 72, 0.6791971615382604, -3.482812581743513, 0
validating, 72, 0.7108383417129517, -3.5886414527893065, 0
testing, 72, 0.6762510418891907, -3.5083402395248413, 0
training, 73, 0.6773308822086879, -3.4817295415060863, 0
validating, 73, 0.7126602411270142, -3.5902560234069822, 0
testing, 73, 0.6731571316719055, -3.508510136604309, 0
training, 74, 0.6776756014142717, -3.4818247045789446, 0
validating, 74, 0.7131044149398804, -3.591357183456421, 0
testing, 74, 0.6719571471214294, -3.5100353240966795, 0
training, 75, 0.6780287265777588, -3.482634244646345, 0
validating, 75, 0.7130976438522338, -3.5917344093322754, 0
testing, 75, 0.6732684969902039, -3.5109803676605225, 0
training, 76, 0.6772889750344413, -3.481087963921683, 0
validating, 76, 0.7132455110549927, -3.5901094913482665, 0
testing, 76, 0.6724612593650818, -3.5088470935821534, 0
training, 77, 0.6773535932813372, -3.481344904218401, 0
validating, 77, 0.7131808996200562, -3.5911067485809327, 0
testing, 77, 0.6720917820930481, -3.5100181341171264, 0
training, 78, 0.6776876722063337, -3.481642525536673, 0
validating, 78, 0.712669825553894, -3.590218687057495, 0
testing, 78, 0.6717804074287415, -3.5093960046768187, 0
training, 79, 0.6769007274082729, -3.4814120156424386, 0
validating, 79, 0.712887454032898, -3.5909863471984864, 0
testing, 79, 0.6724050641059875, -3.510282826423645, 0
training, 80, 0.6767716680254255, -3.4814628396715435, 0
validating, 80, 0.7125013589859008, -3.590287780761719, 0
testing, 80, 0.6740089058876038, -3.510066843032837, 0
training, 81, 0.6766999517168317, -3.481055613926479, 0
validating, 81, 0.7124434232711792, -3.5908319473266603, 0
testing, 81, 0.6726986527442932, -3.510616898536682, 0
training, 82, 0.6767028672354561, -3.481855719430106, 0
validating, 82, 0.7129833459854126, -3.5909308910369875, 0
testing, 82, 0.6742239356040954, -3.5106714725494386, 0
training, 83, 0.6770924431937081, -3.4821026802062987, 0
validating, 83, 0.7127253770828247, -3.590774154663086, 0
testing, 83, 0.6736221194267273, -3.5106039524078367, 0
training, 84, 0.6767860957554408, -3.481629364831107, 0
validating, 84, 0.7126487016677856, -3.5905980587005617, 0
testing, 84, 0.6732068181037902, -3.510153317451477, 0
training, 85, 0.6764206000736781, -3.4811372007642474, 0
validating, 85, 0.7127328157424927, -3.590376615524292, 0
testing, 85, 0.6740984559059143, -3.51000075340271, 0
training, 86, 0.6762270041874476, -3.4810550689697264, 0
validating, 86, 0.7131257772445678, -3.590647840499878, 0
testing, 86, 0.6741183638572693, -3.5099411487579344, 0
training, 87, 0.676018510546003, -3.480834232057844, 0
validating, 87, 0.7127939462661743, -3.5900136470794677, 0
testing, 87, 0.6736659407615662, -3.509886598587036, 0
training, 88, 0.6759216512952532, -3.4810707705361503, 0
validating, 88, 0.7130046129226685, -3.590891981124878, 0
testing, 88, 0.6742122054100037, -3.510596513748169, 0
training, 89, 0.675661039352417, -3.4807562010628836, 0
validating, 89, 0.7131025075912476, -3.5905993461608885, 0
testing, 89, 0.6738025307655334, -3.510232448577881, 0
training, 90, 0.6758136544908796, -3.4808085100991386, 0
validating, 90, 0.7128461122512817, -3.5905765533447265, 0
testing, 90, 0.6739680886268615, -3.510264849662781, 0
training, 91, 0.6756875038146972, -3.480722788402012, 0
validating, 91, 0.7130228757858277, -3.5905240535736085, 0
testing, 91, 0.6739346861839295, -3.510324263572693, 0
training, 92, 0.6757121903555734, -3.481095927102225, 0
validating, 92, 0.7130873441696167, -3.5912334442138674, 0
testing, 92, 0.6736254572868348, -3.5107506036758425, 0
training, 93, 0.6756481443132673, -3.4808028153010775, 0
validating, 93, 0.7128645658493042, -3.590510702133179, 0
testing, 93, 0.674398148059845, -3.510281729698181, 0
training, 94, 0.6755424431392125, -3.4806951250348774, 0
validating, 94, 0.712808346748352, -3.5905223846435548, 0
testing, 94, 0.6747824311256408, -3.5104378700256347, 0
training, 95, 0.6753613744463239, -3.480690165928432, 0
validating, 95, 0.7129757165908813, -3.5907843589782713, 0
testing, 95, 0.6742871165275574, -3.5106326818466185, 0
training, 96, 0.6752528667449951, -3.480495418821062, 0
validating, 96, 0.7129877805709839, -3.5908167362213135, 0
testing, 96, 0.6744538426399231, -3.5107687950134276, 0
training, 97, 0.6752019950321743, -3.480383723122733, 0
validating, 97, 0.7129471063613891, -3.5906511306762696, 0
testing, 97, 0.6745861411094666, -3.510289192199707, 0
training, 98, 0.6750592163630894, -3.4801829201834544, 0
validating, 98, 0.7128820657730103, -3.590443658828735, 0
testing, 98, 0.6747182488441468, -3.510350751876831, 0
training, 99, 0.6752883843013219, -3.480387667247227, 0
validating, 99, 0.7129627943038941, -3.590759515762329, 0
testing, 99, 0.674446952342987, -3.5107501983642577, 0
training, 100, 0.6754041535513742, -3.4805087566375734, 0
validating, 100, 0.7130852937698364, -3.5908291816711424, 0
testing, 100, 0.674376380443573, -3.510682964324951, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.819228799002511, 0
validating, -1, 4.76837158203125e-08, -3.7970149993896483, 0
testing, -1, -1.1920928955078126e-08, -3.7559760570526124, 0
training, 0, 1.1154352358409336, -5.064620917184012, 0
validating, 0, 1.019531512260437, -5.00660924911499, 0
testing, 0, 1.115421760082245, -4.961283922195435, 0
training, 1, 0.8927450725010463, -4.879471642630441, 0
validating, 1, 0.7188415288925171, -4.729386615753174, 0
testing, 1, 0.8488447308540344, -4.721159267425537, 0
training, 2, 0.7900610821587699, -4.753742068154471, 0
validating, 2, 0.6731287240982056, -4.714743328094483, 0
testing, 2, 0.8272600769996643, -4.7386260509490965, 0
training, 3, 0.7598981073924473, -4.766826275416783, 0
validating, 3, 0.6745364427566528, -4.6211395263671875, 0
testing, 3, 0.8027575612068176, -4.647490739822388, 0
training, 4, 0.7384335483823504, -4.730760846819196, 0
validating, 4, 0.6765356302261353, -4.629827880859375, 0
testing, 4, 0.7850203394889832, -4.65800986289978, 0
training, 5, 0.7305541413170951, -4.734857491084507, 0
validating, 5, 0.6952176332473755, -4.633557415008545, 0
testing, 5, 0.7798122525215149, -4.663208913803101, 0
training, 6, 0.7281137704849243, -4.724564456939698, 0
validating, 6, 0.7193632841110229, -4.612382793426514, 0
testing, 6, 0.8028639912605285, -4.638869333267212, 0
training, 7, 0.7294373307909284, -4.741664341517857, 0
validating, 7, 0.692360806465149, -4.6388147354125975, 0
testing, 7, 0.7750427842140197, -4.671278095245361, 0
training, 8, 0.7147894212177821, -4.701879664829799, 0
validating, 8, 0.6962931871414184, -4.684499740600586, 0
testing, 8, 0.7792411208152771, -4.703562211990357, 0
training, 9, 0.7141967126301356, -4.704692704336984, 0
validating, 9, 0.6911604166030884, -4.683226680755615, 0
testing, 9, 0.7779185891151428, -4.702578353881836, 0
training, 10, 0.7037769419806345, -4.693337740216936, 0
validating, 10, 0.6918108701705933, -4.629353618621826, 0
testing, 10, 0.7706723809242249, -4.6497564792633055, 0
training, 11, 0.7005129780088152, -4.678801686423165, 0
validating, 11, 0.6906537294387818, -4.7270204544067385, 0
testing, 11, 0.7871246695518493, -4.748124885559082, 0
training, 12, 0.7040437221527099, -4.697033977508545, 0
validating, 12, 0.6941232442855835, -4.652787399291992, 0
testing, 12, 0.771285879611969, -4.675355720520019, 0
training, 13, 0.7047719614846366, -4.700502477373395, 0
validating, 13, 0.68004891872406, -4.6271685600280765, 0
testing, 13, 0.7604815840721131, -4.641209983825684, 0
training, 14, 0.6937047856194632, -4.682327556610107, 0
validating, 14, 0.6869291543960572, -4.6101282119750975, 0
testing, 14, 0.7621743083000183, -4.635279893875122, 0
training, 15, 0.6877287966864449, -4.665600967407227, 0
validating, 15, 0.6850333929061889, -4.630273056030274, 0
testing, 15, 0.7646552681922912, -4.654552936553955, 0
training, 16, 0.690153101512364, -4.682002013070242, 0
validating, 16, 0.6861253499984741, -4.632976722717285, 0
testing, 16, 0.7620059370994567, -4.655726575851441, 0
training, 17, 0.6877318518502372, -4.671940353938512, 0
validating, 17, 0.6814859628677368, -4.656085968017578, 0
testing, 17, 0.766205370426178, -4.679522895812989, 0
training, 18, 0.6868974958147321, -4.673338304247175, 0
validating, 18, 0.6815847158432007, -4.642749786376953, 0
testing, 18, 0.7656050324440002, -4.664798402786255, 0
training, 19, 0.6836063793727329, -4.676997797829764, 0
validating, 19, 0.683400559425354, -4.627130317687988, 0
testing, 19, 0.7595011353492737, -4.65042929649353, 0
training, 20, 0.6829988275255475, -4.651200294494629, 0
validating, 20, 0.6836355447769165, -4.646572494506836, 0
testing, 20, 0.761364758014679, -4.6610426902771, 0
training, 21, 0.6813173702784947, -4.666695335933141, 0
validating, 21, 0.68174250125885, -4.6430436134338375, 0
testing, 21, 0.757801353931427, -4.650655317306518, 0
training, 22, 0.6784526859010969, -4.669124480656215, 0
validating, 22, 0.6863864660263062, -4.6197504043579105, 0
testing, 22, 0.7569491267204285, -4.641146659851074, 0
training, 23, 0.6769873925617763, -4.668531009129116, 0
validating, 23, 0.6747699499130249, -4.636498928070068, 0
testing, 23, 0.7561720252037049, -4.654768419265747, 0
training, 24, 0.6756787061691284, -4.649688107626779, 0
validating, 24, 0.6877825498580933, -4.632443618774414, 0
testing, 24, 0.7618009924888611, -4.659759044647217, 0
training, 25, 0.6733848401478358, -4.66769255229405, 0
validating, 25, 0.6758136510848999, -4.625007820129395, 0
testing, 25, 0.7549831509590149, -4.64169864654541, 0
training, 26, 0.6697271381105695, -4.652218382699149, 0
validating, 26, 0.6774023294448852, -4.610814952850342, 0
testing, 26, 0.7535440564155579, -4.634725952148438, 0
training, 27, 0.6689289195196969, -4.656602055685861, 0
validating, 27, 0.6763656854629516, -4.621152400970459, 0
testing, 27, 0.7511858105659485, -4.640191841125488, 0
training, 28, 0.6672772611890521, -4.649894509996686, 0
validating, 28, 0.680385947227478, -4.609710597991944, 0
testing, 28, 0.752372944355011, -4.63388147354126, 0
training, 29, 0.6664863416126796, -4.64845244543893, 0
validating, 29, 0.6719742059707642, -4.606800079345703, 0
testing, 29, 0.7503047823905945, -4.63374433517456, 0
training, 30, 0.6653635365622385, -4.651522827148438, 0
validating, 30, 0.6741407632827758, -4.6060460090637205, 0
testing, 30, 0.7510228514671325, -4.629399108886719, 0
training, 31, 0.6642261402947562, -4.642591612679618, 0
validating, 31, 0.6697370290756226, -4.615893840789795, 0
testing, 31, 0.7510665535926819, -4.6409571170806885, 0
training, 32, 0.6668821402958461, -4.650688348497663, 0
validating, 32, 0.6901283979415893, -4.618133640289306, 0
testing, 32, 0.751351511478424, -4.632843065261841, 0
training, 33, 0.6642530168805804, -4.653795201437814, 0
validating, 33, 0.6771050691604614, -4.599957847595215, 0
testing, 33, 0.7519741654396057, -4.626158094406128, 0
training, 34, 0.6615165403911045, -4.641090379442487, 0
validating, 34, 0.6713644742965699, -4.608899116516113, 0
testing, 34, 0.748018229007721, -4.6309668064117435, 0
training, 35, 0.6609580721173968, -4.639092894962856, 0
validating, 35, 0.6705648183822632, -4.606937503814697, 0
testing, 35, 0.7473398804664612, -4.6300633430480955, 0
training, 36, 0.6595553159713745, -4.64452144077846, 0
validating, 36, 0.6766000986099243, -4.604183483123779, 0
testing, 36, 0.7483997464179992, -4.624870109558105, 0
training, 37, 0.659185722896031, -4.640017713819232, 0
validating, 37, 0.6681312799453736, -4.624540615081787, 0
testing, 37, 0.7477447390556335, -4.641751432418824, 0
training, 38, 0.6575030394962855, -4.640561049325125, 0
validating, 38, 0.6737109899520874, -4.608620452880859, 0
testing, 38, 0.7459051251411438, -4.628213834762573, 0
training, 39, 0.6589772496904646, -4.6449777739388605, 0
validating, 39, 0.6641793966293335, -4.601965236663818, 0
testing, 39, 0.7462834000587464, -4.62625823020935, 0
training, 40, 0.6564110381262643, -4.63701445715768, 0
validating, 40, 0.6794414281845093, -4.608116149902344, 0
testing, 40, 0.7486432433128357, -4.629327726364136, 0
training, 41, 0.6558159555707659, -4.637970420292445, 0
validating, 41, 0.6740721940994263, -4.603911018371582, 0
testing, 41, 0.7477735161781311, -4.627919721603393, 0
training, 42, 0.6552571501050677, -4.6420045035226005, 0
validating, 42, 0.6695010900497437, -4.6108642578125, 0
testing, 42, 0.7434261679649353, -4.630386018753052, 0
training, 43, 0.6544178996767317, -4.63574526650565, 0
validating, 43, 0.6794809579849244, -4.60858793258667, 0
testing, 43, 0.7464223504066467, -4.630055046081543, 0
training, 44, 0.6533655405044556, -4.63436871937343, 0
validating, 44, 0.670270562171936, -4.606749629974365, 0
testing, 44, 0.7433745980262756, -4.627906656265258, 0
training, 45, 0.6526431730815343, -4.638384192330497, 0
validating, 45, 0.6762031316757202, -4.602608871459961, 0
testing, 45, 0.7461721062660217, -4.625107145309448, 0
training, 46, 0.6505811112267631, -4.629867485591343, 0
validating, 46, 0.6765939474105835, -4.607599353790283, 0
testing, 46, 0.7445760846138001, -4.626123237609863, 0
training, 47, 0.6517667770385742, -4.631162166595459, 0
validating, 47, 0.6728298902511597, -4.599859142303467, 0
testing, 47, 0.7441343903541565, -4.622542381286621, 0
training, 48, 0.6513651371002197, -4.6351405688694545, 0
validating, 48, 0.6680947065353393, -4.600689792633057, 0
testing, 48, 0.7433785796165466, -4.62302885055542, 0
training, 49, 0.6502388409205846, -4.636222839355469, 0
validating, 49, 0.671723198890686, -4.600784587860107, 0
testing, 49, 0.7445743918418884, -4.620458602905273, 0
training, 50, 0.6501968009131295, -4.630732672555106, 0
validating, 50, 0.6689661264419555, -4.6001616477966305, 0
testing, 50, 0.7416081547737121, -4.620463609695435, 0
training, 51, 0.6462114027568272, -4.622255802154541, 0
validating, 51, 0.6644290685653687, -4.605310916900635, 0
testing, 51, 0.7398700594902039, -4.625437784194946, 0
training, 52, 0.645663527079991, -4.62124422618321, 0
validating, 52, 0.6647645711898804, -4.609186363220215, 0
testing, 52, 0.7417928576469421, -4.629114866256714, 0
training, 53, 0.6457658018384661, -4.630045822688511, 0
validating, 53, 0.6641260385513306, -4.601562404632569, 0
testing, 53, 0.7410868525505065, -4.6228362083435055, 0
training, 54, 0.6442660297666277, -4.6231191498892645, 0
validating, 54, 0.6668681859970093, -4.6038330078125, 0
testing, 54, 0.7410358786582947, -4.623738765716553, 0
training, 55, 0.6441465173448835, -4.624961526053292, 0
validating, 55, 0.6648917913436889, -4.604964733123779, 0
testing, 55, 0.7404584765434266, -4.625897598266602, 0
training, 56, 0.644045683315822, -4.62441064289638, 0
validating, 56, 0.6638073682785034, -4.605491065979004, 0
testing, 56, 0.7401578545570373, -4.6259153366088865, 0
training, 57, 0.643267560005188, -4.6228475161961144, 0
validating, 57, 0.6623645544052124, -4.6058268547058105, 0
testing, 57, 0.7396291613578796, -4.626255464553833, 0
training, 58, 0.6443387951169696, -4.62388232094901, 0
validating, 58, 0.6658599615097046, -4.606655597686768, 0
testing, 58, 0.7408709645271301, -4.626503229141235, 0
training, 59, 0.6430309636252267, -4.624517345428467, 0
validating, 59, 0.6645466566085816, -4.603564071655273, 0
testing, 59, 0.7400273680686951, -4.623607492446899, 0
training, 60, 0.6423238277435303, -4.624382100786481, 0
validating, 60, 0.6623559713363647, -4.603216361999512, 0
testing, 60, 0.7399274945259094, -4.623066806793213, 0
training, 61, 0.6424993310655867, -4.6178638458251955, 0
validating, 61, 0.6611871004104615, -4.606411170959473, 0
testing, 61, 0.740093719959259, -4.627478075027466, 0
training, 62, 0.6429881470543998, -4.628661414555141, 0
validating, 62, 0.6647287130355835, -4.605860710144043, 0
testing, 62, 0.7395140528678894, -4.623839712142944, 0
training, 63, 0.6420512437820435, -4.619390501294817, 0
validating, 63, 0.6568248510360718, -4.599565315246582, 0
testing, 63, 0.7374224305152893, -4.62148118019104, 0
